file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59414->172.19.0.8:443,23,172.16.0.39,59414,172.19.0.8,443,23,19,4,16726,11550,5176,727.2173913043479,91,1294,592.1223402173736,350608.86578449904,0.8142301700944392,607.8947368421053,91,1294,585.2805800133132,342553.35734072025,0.9627992225327229,1294.0,1294,1294,0.0,0.0,0.0,0.43785754117098724,0.0,3.200227975845337,0.7688422502510779,0.591118405771141,0.5351592169867622,0.0,3.200227975845337,0.8188548661365578,0.67052329179552,0.0003059705098470052,9.202957153320312e-05,0.0006859302520751953,0.0002693834776261447,7.256745801795559e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.630982607666543,9.632865905761719
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,23,172.16.0.54,58504,172.19.0.8,443,23,17,6,18223,12577,5646,792.304347826087,83,1394,583.5501122091891,340530.73345935723,0.7365226681013746,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.17180935903029007,0.0,1.5562760829925537,0.3546048240168701,0.1257445812160354,0.23321712017059326,0.0,1.5567100048065186,0.39885932346874187,0.15908875991794247,0.164656400680542,0.00011205673217773438,0.5714340209960938,0.22538706174434392,0.0507993276017487,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,8,10,0,5,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.828055725379504,2.272499455586694,3.779805898666382
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,23,172.16.0.57,39264,172.19.0.8,443,23,17,6,20602,14963,5639,895.7391304347826,88,1394,557.3768701922702,310668.9754253308,0.6222535683148342,880.1764705882352,88,1394,573.1991990567572,328557.32179930795,0.6512321315220793,939.8333333333334,92,1294,507.3014937446524,257354.8055555556,0.5397781454988322,0.1961461305618286,0.0,1.6029279232025146,0.372982717287262,0.1391161073949896,0.26970092952251434,0.0,1.6029279232025146,0.43770466273836356,0.19158537178290458,0.2519040107727051,0.0001220703125,0.7863450050354004,0.32378853896846527,0.10483901796733334,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,0,2,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.828055725379504,1.85821548176108,4.3152148723602295
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42929->172.19.0.8:443,23,172.16.0.55,42929,172.19.0.8,443,23,15,8,19231,13437,5794,836.1304347826087,66,1294,573.7709211377736,329213.0699432892,0.6862217870193329,895.8,87,1294,563.2263251423298,317223.89333333337,0.628741153318073,724.25,66,1294,576.6278587616107,332499.6875,0.7961723973235909,0.6411189491098578,0.0,9.755336999893188,2.0241923847648358,4.0973548105399535,0.3094338519232614,0.0,1.6034789085388184,0.4395142364584635,0.19317276404966616,1.5838360105242049,7.390975952148438e-05,9.755336999893188,3.3481538164504103,11.210133978611447,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,0,5,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.9321115676166747,1.9123508077539728,14.10461688041687
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,23,172.16.0.40,51940,172.19.0.8,443,23,17,6,19303,13663,5640,839.2608695652174,88,1294,569.7038297977296,324562.4536862004,0.6788161469899902,803.7058823529412,88,1294,586.1199199426968,343536.56055363326,0.7292716562267324,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.19626608761874112,0.0,1.6060280799865723,0.37721094180654924,0.14228809461858388,0.26986587047576904,0.0,1.6060280799865723,0.41930703130594593,0.1758183865026055,0.25743660926818845,8.988380432128906e-05,1.286052942276001,0.5143082443177572,0.2645129701732139,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,10,12,0,1,0,0.43478260869565216,0.5217391304347826,0.0,0.043478260869565216,0.0,0.828055725379504,1.7012745915681753,4.317853927612305
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,23,172.16.0.58,40832,172.19.0.8,443,23,16,7,19306,13575,5731,839.3913043478261,90,1294,569.6181588405582,324464.8468809073,0.6786086011257038,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.21318627487529407,0.0,1.6026968955993652,0.38619669110787297,0.14914788422266984,0.3126732031504313,0.0,1.6026968955993652,0.48265214636464226,0.23295309439039608,0.2407208283742269,9.799003601074219e-05,1.0022499561309814,0.37651172410077355,0.14176107838533702,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,4.69009804725647
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,23,172.16.0.30,54357,172.19.0.8,443,23,16,7,19299,13572,5727,839.0869565217391,90,1294,569.9314156330742,324821.81852551986,0.6792280718980623,848.25,91,1294,575.5653199246807,331275.4375,0.6785326494838558,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.2726047364148227,0.0,1.603111982345581,0.4176791965991466,0.17445591127170854,0.39982028007507325,0.0,1.6905848979949951,0.5586211873303882,0.3120576309344127,0.23704453309377035,0.00011992454528808594,1.002213954925537,0.37483387992713296,0.14050043754122832,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,5.997304201126099
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,23,172.16.0.31,56890,172.19.0.8,443,23,16,7,19304,13575,5729,839.304347826087,90,1294,569.6891932778944,324545.77693761815,0.6787635435863848,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.22164040262048895,0.0,1.6029679775238037,0.40377376968733136,0.1630332570875181,0.32507259051005044,0.0,1.6029679775238037,0.5143948227416243,0.264602033663387,0.24431999524434408,0.000125885009765625,1.0023889541625977,0.3787311287060071,0.14343726785092611,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,4.876088857650757
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,23,172.16.0.62,36043,172.19.0.8,443,23,16,7,19297,13575,5722,839.0,90,1294,569.9400426131797,324831.652173913,0.6793087516247672,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,817.4285714285714,90,1294,556.8500329385583,310081.9591836735,0.6812216411342028,0.22234281626614658,0.0,1.6013939380645752,0.4035604396361062,0.16286102843928735,0.3261027971903483,0.0,1.6013939380645752,0.5102760172108908,0.26038161374060925,0.2385383447011312,8.797645568847656e-05,1.002187967300415,0.3755692135987712,0.14105223420319943,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,4.891541957855225
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,23,172.16.0.43,57344,172.19.0.8,443,23,16,7,19302,13575,5727,839.2173913043479,90,1294,569.7605108267355,324627.03969754255,0.6789188555079742,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.2059504443948919,0.0,1.6028110980987549,0.36967712437750716,0.1366611762880229,0.3020606517791748,0.0,1.6028110980987549,0.42790096378115383,0.18309923480484033,0.23380565643310547,0.00010895729064941406,1.0009121894836426,0.3728435707726222,0.13901232826647933,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,4.530909776687622
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,23,172.16.0.53,57319,172.19.0.8,443,23,16,7,19298,13572,5726,839.0434782608696,90,1294,569.9671598671559,324862.56332703214,0.679305869880018,848.25,91,1294,575.5653199246807,331275.4375,0.6785326494838558,818.0,90,1294,556.3883535804825,309568.0,0.6801813613453331,0.26684539968317206,0.0,1.6031930446624756,0.4198743739564755,0.17629448990534222,0.3913732528686523,0.0,1.6031930446624756,0.5459104852612108,0.29801825791813064,0.24260334173838297,0.00010800361633300781,1.0022919178009033,0.3777471790518722,0.1426929312816472,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,5.870598793029785
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,23,172.16.0.34,37582,172.19.0.8,443,23,16,7,19306,13575,5731,839.3913043478261,90,1294,569.6181588405582,324464.8468809073,0.6786086011257038,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.22166446122256192,0.0,1.6029798984527588,0.4004293559981106,0.16034366914506157,0.32510787645975747,0.0,1.6029798984527588,0.5039217562070811,0.25393713637882886,0.2354253133138021,0.00010704994201660156,1.0021820068359375,0.37228256053407444,0.1385943048778068,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,4.876618146896362
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,23,172.16.0.29,47076,172.19.0.8,443,23,16,7,19299,13572,5727,839.0869565217391,90,1294,569.9314156330742,324821.81852551986,0.6792280718980623,848.25,91,1294,575.5653199246807,331275.4375,0.6785326494838558,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.2680895003405484,0.0,1.6283531188964844,0.4224602895498271,0.17847269624652376,0.3931979338328044,0.0,1.6283531188964844,0.5429904931536679,0.29483867565526345,0.24017182985941568,0.00010013580322265625,0.9975309371948242,0.3751737965900673,0.14075537764780519,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,5.897969007492065
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,23,172.16.0.45,39260,172.19.0.8,443,23,15,8,19266,13444,5822,837.6521739130435,88,1294,571.82268524853,326981.18336483935,0.6826493180066536,896.2666666666667,88,1294,562.5584967114285,316472.0622222222,0.6276686589312278,727.75,90,1294,572.8572575258169,328165.4375,0.7871621539344786,0.21314749934456564,0.0,1.6023449897766113,0.39269101369486253,0.15420623223669871,0.3349460703986032,0.0,1.6023449897766113,0.5052753832581391,0.25530321292665936,0.21986511775425502,8.606910705566406e-05,1.0039589405059814,0.35246314149282276,0.1242302661109896,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,10,12,0,1,0,0.43478260869565216,0.5217391304347826,0.0,0.043478260869565216,0.0,0.9321115676166747,1.5317035250512132,4.689244985580444
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,23,172.16.0.63,53942,172.19.0.8,443,23,17,6,19303,13663,5640,839.2608695652174,88,1294,569.7038297977296,324562.4536862004,0.6788161469899902,803.7058823529412,88,1294,586.1199199426968,343536.56055363326,0.7292716562267324,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.2194094116037542,0.0,1.6013939380645752,0.39368607676554934,0.15498872703905,0.30168794095516205,0.0,1.6013939380645752,0.43507608961317285,0.1892912037530896,0.3068396091461182,8.487701416015625e-05,1.5247650146484375,0.6089725897690953,0.37084761509007885,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,10,12,0,1,0,0.43478260869565216,0.5217391304347826,0.0,0.043478260869565216,0.0,0.828055725379504,1.7012745915681753,4.827007055282593
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,23,172.16.0.56,52337,172.19.0.8,443,23,17,6,19341,13700,5641,840.9130434782609,91,1294,567.6005111560862,322170.3402646503,0.6749812189953975,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,940.1666666666666,93,1294,506.83607365257217,256882.80555555553,0.5390917287565029,0.3204067186875777,0.0,2.342650890350342,0.5868577911548499,0.3444020670391495,0.4188949316740036,0.0,2.3433778285980225,0.6573527375334273,0.43211262154269087,0.777464771270752,9.393692016601562e-05,3.882277011871338,1.5524066777676946,2.4099664931777305,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.828055725379504,1.6143180698290447,7.048947811126709
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,23,172.16.0.41,43679,172.19.0.8,443,23,16,7,19301,13572,5729,839.1739130434783,90,1294,569.8601393762381,324740.5784499055,0.6790727530000247,848.25,91,1294,575.5653199246807,331275.4375,0.6785326494838558,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.26709262891249225,0.0,1.6017029285430908,0.4203258290661159,0.17667380258011767,0.3917358557383219,0.0,1.6017029285430908,0.5290241674595731,0.27986656975629454,0.2423461675643921,0.000102996826171875,1.0145971775054932,0.3806590315305592,0.14490129828578327,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,5.876037836074829
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,23,172.16.0.51,49992,172.19.0.8,443,23,16,7,19306,13579,5727,839.3913043478261,90,1294,569.532664187542,324367.45557655947,0.6785067479702406,848.6875,94,1294,574.9906215267775,330614.21484375,0.6775057032497563,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.21483944762836804,0.0,1.6027498245239258,0.38035178624849236,0.14466748130241883,0.31509785652160643,0.0,1.6027498245239258,0.4473863481466009,0.2001545445079516,0.2077699899673462,0.000125885009765625,1.005201816558838,0.36721557272345695,0.1348472768506165,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,4.726467847824097
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,23,172.16.0.31,35112,172.19.0.8,443,23,20,3,18160,15219,2941,789.5652173913044,83,1394,586.5300189572536,344017.4631379962,0.7428518962564334,760.95,83,1394,599.8552721282026,359826.3475,0.7882978804497044,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.24209204587069424,0.0,1.6088111400604248,0.37874692502239843,0.1434492332139223,0.2803171057450144,0.0,1.6088111400604248,0.39435770640788675,0.155518000603289,0.2806175947189331,0.00013113021850585938,0.5611040592193604,0.28048646450042725,0.07867265676794943,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,0,4,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.5586293734521992,2.0985864121084328,5.326025009155273
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,23,172.16.0.53,40624,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.2308999083258889,0.0,1.6088850498199463,0.39252574379871974,0.15407645954473817,0.2822109990649753,0.0,1.6088850498199463,0.4170315813568092,0.17391533984896093,0.0010523001352945964,0.00010585784912109375,0.002902984619140625,0.0013087449473773729,1.7128133372858026e-06,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.079797983169556
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,23,172.16.0.25,56124,172.19.0.8,443,23,17,6,19341,13700,5641,840.9130434782609,91,1294,567.6005111560862,322170.3402646503,0.6749812189953975,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,940.1666666666666,93,1294,506.83607365257217,256882.80555555553,0.5390917287565029,0.2512438188899647,0.0,1.609123945236206,0.3950142401064989,0.15603624988691475,0.3208492547273636,0.0,1.609123945236206,0.4344680946283753,0.18876252525001092,0.39700961112976074,9.012222290039062e-05,1.9841578006744385,0.7935741145486707,0.6297598752817066,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.828055725379504,1.6143180698290447,5.527364015579224
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,23,172.16.0.41,36370,172.19.0.8,443,23,17,6,19416,13773,5643,844.1739130434783,90,1294,563.481001737832,317510.83931947063,0.6674939761006456,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.2308842268857089,0.0,1.6007590293884277,0.3878918012933427,0.15046004951059408,0.26830869913101196,0.0,1.6007590293884277,0.421127505736525,0.1773483760878669,0.31787357330322263,0.0001289844512939453,1.5882959365844727,0.6352112113674013,0.40349328304684146,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.828055725379504,1.6514812425365815,5.079452991485596
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,23,172.16.0.42,42576,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.2239340435374867,0.0,1.6002018451690674,0.3936153346752633,0.1549330316915195,0.2736971643235948,0.0,1.6002018451690674,0.4192615167724128,0.17578021944630418,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.926548957824707
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,23,172.16.0.24,39387,172.19.0.8,443,23,17,6,19335,13700,5635,840.6521739130435,91,1294,567.8173013502367,322416.48771266546,0.675448561213108,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,939.1666666666666,93,1294,507.96076510778755,258024.1388888889,0.5408632813924978,0.25879535891792993,0.0,1.607720136642456,0.4125930580590078,0.1702330315584838,0.348683625459671,0.0,1.607720136642456,0.4515251123399116,0.2038749270735698,0.42885618209838866,0.00012993812561035156,2.1427900791168213,0.8569669767457957,0.7343923992328291,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.828055725379504,1.6143180698290447,5.693497896194458
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,23,172.16.0.29,48535,172.19.0.8,443,23,17,6,19407,13773,5634,843.7826086956521,90,1294,563.808320536544,317879.8223062383,0.6681914449600923,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.2308371825651689,0.0,1.6009678840637207,0.38859693337631984,0.15100757662947994,0.267991304397583,0.0,1.6009678840637207,0.4131202965785038,0.17066837944511093,0.31598739624023436,0.00011301040649414062,1.550034999847412,0.6171272763374939,0.38084607519973357,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.828055725379504,1.6514812425365815,5.078418016433716
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,23,172.16.0.32,34093,172.19.0.8,443,23,17,6,19344,13700,5644,841.0434782608696,91,1294,567.4930743312985,322048.3894139887,0.6747487959894471,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,940.6666666666666,93,1294,506.27649450560995,256315.8888888889,0.5382103059946244,0.2785479480570013,0.0,1.6078290939331055,0.43155406007380964,0.18623890676618932,0.36654768884181976,0.0,1.6078290939331055,0.4734400716629062,0.22414550145617773,0.5100279808044433,0.0001289844512939453,2.549207925796509,1.019589978553979,1.0395637243677036,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.828055725379504,1.6143180698290447,6.128054857254028
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,23,172.16.0.51,59356,172.19.0.8,443,23,15,8,21464,11112,10352,933.2173913043479,91,1294,545.5463122668664,297620.7788279773,0.5845865254443685,740.8,91,1294,591.5290018249317,349906.56,0.7985002724418625,1294.0,1294,1294,0.0,0.0,0.0,0.20567426898262717,0.0,1.5573580265045166,0.38246672185765923,0.14628079332854407,0.32320242268698557,0.0,1.8306770324707031,0.5027371210932478,0.25274461292512684,0.039174863270350864,0.00010204315185546875,0.2722911834716797,0.09516957857556428,0.009057248686250503,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.9321115676166747,1.306170651709187,4.524833917617798
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,23,172.16.0.61,37366,172.19.0.8,443,23,16,7,20269,11211,9058,881.2608695652174,94,1294,565.2587108642728,319517.4102079395,0.6414204129398724,700.6875,94,1294,593.4389942055965,352169.83984375,0.8469381774408655,1294.0,1294,1294,0.0,0.0,0.0,0.08051063797690651,0.0,0.8004341125488281,0.18518679337628324,0.03429414844099022,0.11808226903279623,0.0,0.8004341125488281,0.21418804159488652,0.04587651716225284,0.04216686884562174,0.000141143798828125,0.25045299530029297,0.09314940785544643,0.008676812183820303,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.8865408928220899,1.383866329597683,1.7712340354919434
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,23,172.16.0.57,40142,172.19.0.8,443,23,15,8,20614,12375,8239,896.2608695652174,88,1394,556.8908422733665,310127.4102079395,0.6213490526965862,825.0,88,1394,588.6316335366288,346487.2,0.7134928891353076,1029.875,92,1294,463.22630470969585,214578.609375,0.4497888624441761,0.10542118549346924,0.0,0.800663948059082,0.1953204927732535,0.03815009489718658,0.1656618629183088,0.0,0.800663948059082,0.231456679794032,0.05357219462127706,0.11270628656659808,8.20159912109375e-05,0.535491943359375,0.19142599214054484,0.03664391046699193,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,8,13,0,2,0,0.34782608695652173,0.5652173913043478,0.0,0.08695652173913043,0.0,0.9321115676166747,1.85821548176108,2.3192660808563232
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,23,172.16.0.30,42370,172.19.0.8,443,23,16,7,16933,11206,5727,736.2173913043479,90,1294,585.1205714857438,342366.0831758034,0.7947660275303907,700.375,91,1294,593.7593025587051,352550.109375,0.8477734107566735,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.18220313028855759,0.0,0.8006319999694824,0.24780003505996448,0.06140485737571963,0.2672312577565511,0.0,1.0285420417785645,0.32044352805364634,0.10268405467146803,0.26943814754486084,7.390975952148438e-05,1.0878939628601074,0.4136840024990369,0.17113445392362317,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.8865408928220899,1.7117778489675737,4.008468866348267
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,23,172.16.0.37,49190,172.19.0.8,443,23,16,7,16890,9021,7869,734.3478260869565,83,1444,607.4254728803935,368965.70510396967,0.8271631661485525,563.8125,83,1444,599.2470503421356,359097.02734375,1.062848110572461,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.08282418684525923,0.0,0.533811092376709,0.13732505942826242,0.018858171946975807,0.12147547403971354,0.0,0.533811092376709,0.16544166565335833,0.0273709447341576,0.16428466637929282,8.893013000488281e-05,0.7938640117645264,0.29004568690445975,0.0841265004918799,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,0,8,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.40056537243482,1.8221321105957031
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,23,172.16.0.31,48118,172.19.0.8,443,23,13,10,20641,9793,10848,897.4347826086956,91,1394,555.6624582296544,308760.7674858223,0.6191675083223706,753.3076923076923,91,1394,600.1128592081511,360135.4437869822,0.7966371050450286,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.094646540555087,0.0,0.7000381946563721,0.17794374280245895,0.03166397560254766,0.17351865768432617,0.0,0.8618221282958984,0.25176533634702863,0.06338578458593247,0.15180799696180555,7.915496826171875e-05,1.204246997833252,0.3753497125640819,0.1408874067219389,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,6,16,0,1,0,0.2608695652173913,0.6956521739130435,0.0,0.043478260869565216,0.0,0.9876925088958034,1.7012745915681753,2.082223892211914
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,23,172.16.0.51,44055,172.19.0.8,443,23,15,8,19095,8743,10352,830.2173913043479,91,1294,578.5532147575002,334723.8223062381,0.6968695438294058,582.8666666666667,91,1294,580.8130929041536,337343.8488888889,0.9964767692510926,1294.0,1294,1294,0.0,0.0,0.0,0.233123779296875,0.0,1.6010410785675049,0.4638443672561538,0.21515159703526168,0.36633736746651785,0.0,1.678380012512207,0.5672730454515416,0.3217987080958667,0.02145515169416155,9.298324584960938e-05,0.14842009544372559,0.05183372888459182,0.002686735450081368,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.9321115676166747,1.4945403523436764,5.12872314453125
