file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:55125->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,55125,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006061358885331588,0.0,0.010092973709106445,0.0020912248861481575,4.373221524445375e-06,0.0008334368467330933,9.608268737792969e-05,0.01158905029296875,0.0027771440486096368,7.712529066727924e-06,0.0005510330200195312,0.0,0.0016331672668457031,0.0005851732200236676,3.424276974328677e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.013334989547729492
traffic_record_normal.pcap,172.19.0.31:46520->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,46520,23,16,7,20734,19795,939,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006801323457197709,3.0994415283203125e-05,0.01125192642211914,0.0023314345003332152,5.435586829343988e-06,0.0009975274403889974,6.985664367675781e-05,0.013194084167480469,0.003259850802285022,1.0626627253158303e-05,0.0005496740341186523,0.0002498626708984375,0.0017070770263671875,0.0005239574475019431,2.745314067927514e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,0.014962911605834961
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,60286,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006010965867476029,0.0,0.009852886199951172,0.002041228878640428,4.166615334995659e-06,0.0007778897004968979,9.489059448242188e-05,0.01137995719909668,0.002650593465323832,7.025645718417401e-06,0.0005289912223815918,0.0,0.0016739368438720703,0.0006671658918611695,4.451103272629098e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.013224124908447266
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,36185,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000931360504843972,0.0,0.016789913177490234,0.0034757558282261258,1.2080878577447883e-05,0.0012806206941604614,9.608268737792969e-05,0.01844191551208496,0.004431213611971689,1.963565407492318e-05,0.0006484031677246094,0.0,0.0018680095672607422,0.0006492600737936505,4.215386434225364e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.020489931106567383
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,23,172.19.0.39,50217,172.19.0.8,443,23,8,15,17092,2799,14293,743.1304347826087,68,1399,551.4156724797843,304059.2438563328,0.7420173453683032,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,952.8666666666667,68,1294,502.8449551192582,252853.04888888882,0.5277180666612239,0.005105051127347079,0.0,0.04761791229248047,0.011939933440195283,0.00014256201055629357,0.016005141394478933,0.0,0.04761791229248047,0.018904374698835186,0.00035737538275395993,0.007366793496268136,2.7179718017578125e-05,0.06860995292663574,0.018708567228190812,0.0003500104877317352,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9321115676166747,2.8183758278451165,0.11231112480163574
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,23,172.19.0.31,41039,172.19.0.8,443,23,11,12,13739,3323,10416,597.3478260869565,68,1399,534.9909880342684,286215.35727788275,0.8956105047520324,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.005686684088273482,0.0,0.055818796157836914,0.013625750567699622,0.0001856610785331666,0.012502098083496093,0.0,0.055818796157836914,0.019701009021687397,0.0003881297564726082,0.010549913753162731,0.00011396408081054688,0.0768280029296875,0.02311318631483375,0.0005342193816242182,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,3.1474104580394817,0.1251070499420166
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,23,172.19.0.30,34329,172.19.0.8,443,23,11,12,13739,3323,10416,597.3478260869565,68,1399,534.9909880342684,286215.35727788275,0.8956105047520324,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.0059641816399314184,0.0,0.06516599655151367,0.014993370114133204,0.00022480114737938274,0.013109803199768066,0.0,0.06516599655151367,0.021429509067105848,0.0004592238588571718,0.01111591945994984,9.202957153320312e-05,0.08626103401184082,0.025374194446872184,0.0006438497438276792,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,3.1474104580394817,0.1312119960784912
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,60804,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0008232810280539773,0.0,0.014919042587280273,0.0030925994600969086,9.56417142059169e-06,0.0012925011771065848,9.393692016601562e-05,0.01652693748474121,0.00422534108402597,1.785350727635776e-05,0.00042700767517089844,0.0,0.0017499923706054688,0.0005475109011774701,2.997681869081654e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.0181121826171875
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,33773,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0014738169583407316,0.0,0.02793097496032715,0.0057889223669149205,3.351162217016784e-05,0.002314073698861258,9.298324584960938e-05,0.03006911277770996,0.00769806578125553,5.926021677253732e-05,0.0005957058497837611,0.0,0.002268075942993164,0.0006988625879450635,4.884089168292715e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.032423973083496094
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,23,172.19.0.39,59259,172.19.0.8,443,23,11,12,13608,3192,10416,591.6521739130435,68,1399,539.2115507000176,290749.0964083176,0.911365789689918,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006063721396706321,0.0,0.06319594383239746,0.014929638751389663,0.00022289411324699586,0.013340187072753907,0.0,0.06319594383239746,0.021585682407020853,0.0004659416849767695,0.011194901032881304,9.417533874511719e-05,0.08429312705993652,0.025115870652643132,0.0006308069586403006,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,2.990469567846577,0.13340187072753906
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,36918,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006541772322221236,1.3113021850585938e-05,0.011538982391357422,0.0023867497579501506,5.696574407075103e-06,0.0010270561490740096,8.606910705566406e-05,0.012902021408081055,0.003293577892146078,1.0847655331633402e-05,0.0003783021654401507,0.0001971721649169922,0.0011920928955078125,0.0003343300792181749,1.117766018700311e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.014391899108886719
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,52179,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005903244018554688,0.0,0.01008296012878418,0.002091681332016007,4.375130794704257e-06,0.0009257963725498744,9.107589721679688e-05,0.011536836624145508,0.0029429980270892944,8.661237387451478e-06,0.00038514818464006694,0.0,0.0015978813171386719,0.0005013008514760827,2.513025436906455e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.012987136840820312
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,45049,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005456751043146306,9.5367431640625e-07,0.009139060974121094,0.0018929374540166966,3.583212204819213e-06,0.000855565071105957,9.799003601074219e-05,0.010442018508911133,0.0026588511144825314,7.069489248984999e-06,0.00036713055201939175,9.5367431640625e-07,0.0014569759368896484,0.00045234384927266626,2.0461495797481262e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.012004852294921875
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,23,172.19.0.31,55067,172.19.0.8,443,23,9,14,17019,2827,14192,739.9565217391304,68,1399,554.3774791728003,307334.3894139887,0.7492027746033497,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1013.7142857142857,68,1294,464.0850335524158,215374.9183673469,0.4578065438087529,0.006808140061118386,2.5033950805664062e-05,0.0909581184387207,0.019419930769494567,0.0003771337110919618,0.018668383359909058,3.600120544433594e-05,0.0909581184387207,0.028614002846805476,0.0008187611589169919,0.009697400606595553,2.5033950805664062e-05,0.11101889610290527,0.029482877636930017,0.0008692400737541882,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9656361333706098,2.57882039287438,0.1497790813446045
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,23,172.19.0.30,50898,172.19.0.8,443,23,11,12,12382,3192,9190,538.3478260869565,66,1399,527.8216603209551,278595.70510396967,0.9804472772881575,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,765.8333333333334,66,1294,555.3680211255315,308433.6388888889,0.7251813115893774,0.005782593380321156,0.0,0.05952095985412598,0.013960233130902413,0.0001948881090691454,0.012721705436706542,0.0,0.05952095985412598,0.019915319493487394,0.000396619950527679,0.010777365077625622,0.00011897087097167969,0.08051800727844238,0.02376416314621007,0.0005647354500396889,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,3.083587370023807,0.12721705436706543
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,39483,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006143613295121627,0.0,0.010309934616088867,0.0021338424779892475,4.553283720871293e-06,0.0009654249463762556,8.606910705566406e-05,0.011723041534423828,0.0029839671565458203,8.904059991344149e-06,0.00041403089250837056,0.0,0.001547098159790039,0.000473099790564096,2.2382341183179148e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.013515949249267578
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,38675,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000596230680292303,8.821487426757812e-06,0.010323047637939453,0.0021376510542711435,4.569552029826531e-06,0.0008198171854019165,2.6941299438476562e-05,0.011641979217529297,0.0027946436744238526,7.810033266997252e-06,0.00046896934509277344,3.981590270996094e-05,0.0014781951904296875,0.0005151633330547489,2.653932597240782e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.013117074966430664
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,23,172.19.0.39,36877,172.19.0.8,443,23,11,12,13744,3323,10421,597.5652173913044,68,1399,534.7910462395535,286001.4631379962,0.8949500919317324,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,868.4166666666666,68,1294,528.7883096182147,279617.07638888893,0.6089108257766603,0.005477320064197887,0.0,0.056947946548461914,0.01336600014192127,0.0001786499597938394,0.012037301063537597,0.0,0.056947946548461914,0.01914455322754475,0.00036651391828229407,0.010174447839910334,0.00011396408081054688,0.07807397842407227,0.02301538300613563,0.0005297078549191168,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,3.1474104580394817,0.12050104141235352
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,38820,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0017565488815307617,1.1205673217773438e-05,0.03516697883605957,0.007298262913061606,5.326464154817049e-05,0.0027577195848737445,9.894371032714844e-05,0.037042856216430664,0.009508993892938194,9.042096485593586e-05,0.000459568841116769,0.0002110004425048828,0.0016639232635498047,0.0004939337882635646,2.4397058718839584e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.03864407539367676
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,37924,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007654103365811435,9.5367431640625e-07,0.013545036315917969,0.0028051662290722932,7.86895757272767e-06,0.0011998585292271205,9.489059448242188e-05,0.015074968338012695,0.003848378398987899,1.4810016301796666e-05,0.0004245553697858538,9.5367431640625e-07,0.00168609619140625,0.0005232026781845022,2.7374104245943584e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.016839027404785156
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,50321,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005818605422973633,2.288818359375e-05,0.009074926376342773,0.0018709571570881196,3.500480683659258e-06,0.0008782829557146345,9.298324584960938e-05,0.010545969009399414,0.0026815536049131354,7.190729736022631e-06,0.0004888602665492467,0.00019812583923339844,0.0012729167938232422,0.00036602025182602997,1.339708247467904e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.012800931930541992
