file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.61:54348->172.19.0.8:443,23,172.16.0.61,54348,172.19.0.8,443,23,13,10,14778,3964,10814,642.5217391304348,86,1294,574.1034499692025,329594.77126654057,0.8935159933205886,304.9230769230769,86,1294,425.22346370213415,180814.9940828402,1.394527000032226,1081.4,96,1294,426.8836375407237,182229.63999999998,0.3947509132057737,0.020199179649353027,0.0,0.1625380516052246,0.04168083739962474,0.0017372922063339563,0.037024497985839844,0.0,0.1646900177001953,0.05132622171358567,0.0026343810353921526,0.04742622375488281,2.6941299438476562e-05,0.3724679946899414,0.11600059093949329,0.013456137098311652,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.9876925088958034,2.11121658843249,0.4443819522857666
recording_48.pcap,172.16.0.32:49669->172.19.0.8:443,23,172.16.0.32,49669,172.19.0.8,443,23,17,6,8185,4938,3247,355.8695652173913,94,1294,435.12829735686057,189336.63516068048,1.2227184898237988,290.47058823529414,95,1294,369.1648950309108,136282.71972318343,1.2709200517467565,541.1666666666666,94,1294,541.4820454600093,293202.80555555556,1.0005827757191426,0.058226184411482376,0.0,0.21524786949157715,0.06859887962457958,0.004705806285747561,0.08006100356578827,0.0,0.21760892868041992,0.06929980563792079,0.004802463061453599,0.2278505802154541,3.3855438232421875e-05,0.7839279174804688,0.3086200769514843,0.09524635189754008,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.828055725379504,2.1908887189090467,1.2809760570526123
recording_48.pcap,172.16.0.45:52743->172.19.0.8:443,23,172.16.0.45,52743,172.19.0.8,443,23,12,11,17166,3860,13306,746.3478260869565,86,1294,574.2956827200829,329815.53119092615,0.7694745836282132,321.6666666666667,86,1294,438.46537935039856,192251.8888888889,1.363104806270669,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.021072225137190384,0.0,0.18064308166503906,0.04501644877939264,0.002026480660707681,0.04214445027438077,0.0,0.18064308166503906,0.056903897661542864,0.003238053569075343,0.040468597412109376,9.489059448242188e-05,0.33168578147888184,0.09939031620271643,0.009878434954875958,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9986359641585718,2.0116298903693024,0.4635889530181885
recording_48.pcap,172.16.0.41:57195->172.19.0.8:443,23,172.16.0.41,57195,172.19.0.8,443,23,12,11,15965,3860,12105,694.1304347826087,86,1294,576.795066036594,332692.5482041588,0.830960633814072,321.6666666666667,86,1294,438.46537935039856,192251.8888888889,1.363104806270669,1100.4545454545455,96,1294,411.65549666424266,169460.2479338843,0.37407769213603215,0.021932265975258568,2.193450927734375e-05,0.20697307586669922,0.04753249312915263,0.002259337903072942,0.043864531950517135,3.886222839355469e-05,0.20697307586669922,0.060174078687851414,0.0036209197459317337,0.04150469303131103,8.797645568847656e-05,0.32346010208129883,0.0958839746866406,0.009193736601708337,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.0864424862739575,0.4825098514556885
recording_48.pcap,172.16.0.25:49627->172.19.0.8:443,23,172.16.0.25,49627,172.19.0.8,443,23,12,11,15960,3860,12100,693.9130434782609,86,1294,576.915479684358,332831.470699433,0.831394488266932,321.6666666666667,86,1294,438.46537935039856,192251.8888888889,1.363104806270669,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.020656498995694248,0.0,0.23195695877075195,0.0503244471568664,0.002532549981644239,0.041312997991388496,0.0,0.23195695877075195,0.06553135443705874,0.004294358414355417,0.03782658576965332,9.989738464355469e-05,0.31503891944885254,0.09321712959757306,0.00868943325041073,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.0864424862739575,0.45444297790527344
recording_48.pcap,172.16.0.55:59863->172.19.0.8:443,23,172.16.0.55,59863,172.19.0.8,443,23,12,11,15964,3860,12104,694.0869565217391,86,1294,576.8190065797129,332720.16635160684,0.8310471781090827,321.6666666666667,86,1294,438.46537935039856,192251.8888888889,1.363104806270669,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.022881041873585094,0.0,0.2579381465911865,0.05538874368554054,0.0030679129270625065,0.04575334895740856,0.0,0.2579381465911865,0.0721208815498392,0.005201421555525936,0.041836786270141604,9.298324584960938e-05,0.3064689636230469,0.09133929142076536,0.0083428661572475,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.0864424862739575,0.5033829212188721
recording_48.pcap,172.16.0.63:44272->172.19.0.8:443,23,172.16.0.63,44272,172.19.0.8,443,23,12,11,15968,3860,12108,694.2608695652174,86,1294,576.7236711083004,332610.1928166351,0.8307016805793406,321.6666666666667,86,1294,438.46537935039856,192251.8888888889,1.363104806270669,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.022374402392994274,2.7894973754882812e-05,0.2828638553619385,0.06085849337522527,0.0037037562159023376,0.04474880478598855,2.9087066650390625e-05,0.2828638553619385,0.08033153337992315,0.006453155255169706,0.04009201526641846,8.797645568847656e-05,0.29780101776123047,0.08851808448630108,0.007835451281123937,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.0864424862739575,0.492236852645874
recording_48.pcap,172.16.0.28:37119->172.19.0.8:443,23,172.16.0.28,37119,172.19.0.8,443,23,11,12,18356,3765,14591,798.0869565217391,86,1294,567.3285922364552,321861.7315689981,0.7108606243973888,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.02377594601024281,2.002716064453125e-05,0.26406192779541016,0.059900360612013134,0.003588053201449215,0.052263188362121585,2.9802322387695312e-05,0.266387939453125,0.0808700282321847,0.006539961466274351,0.038466540249911224,0.00010991096496582031,0.2896749973297119,0.08792653487052608,0.007731075534337838,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.9102699414555262,0.5230708122253418
recording_48.pcap,172.16.0.54:52271->172.19.0.8:443,23,172.16.0.54,52271,172.19.0.8,443,23,11,12,18363,3765,14598,798.3913043478261,86,1294,567.1033752194173,321606.23818525526,0.7103075548683003,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.02484949068589644,0.0,0.2555859088897705,0.06040990059955679,0.003649356090448332,0.05462799072265625,0.0,0.257997989654541,0.0808586726394113,0.006538124941007481,0.03981607610529119,9.989738464355469e-05,0.28160905838012695,0.08822355173626671,0.007783395080961728,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.9102699414555262,0.5466887950897217
recording_48.pcap,172.16.0.49:43774->172.19.0.8:443,23,172.16.0.49,43774,172.19.0.8,443,23,12,11,16017,3942,12075,696.3913043478261,70,1294,574.6306745191198,330200.4120982986,0.8251548675744368,328.5,86,1294,435.5086107070674,189667.75,1.3257491954553042,1097.7272727272727,70,1294,418.0791771269019,174790.19834710745,0.38085887771394794,0.03094659068367698,0.0,0.24762916564941406,0.06176372928336824,0.0038147582549891996,0.06188253922895952,0.0,0.24988603591918945,0.07838595362895416,0.006144357726320551,0.05636250972747803,0.00011301040649414062,0.27351808547973633,0.09416058369100144,0.008866215521030086,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.227534334005981,0.6808249950408936
