file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.24:55036->172.19.0.8:443,23,172.16.0.24,55036,172.19.0.8,443,23,10,13,18097,3409,14688,786.8260869565217,86,1294,579.525341920581,335849.6219281663,0.7365354956165864,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.009146733717484907,1.0967254638671875e-05,0.07189798355102539,0.018306785451465628,0.00033513839356599356,0.022346337636311848,1.0967254638671875e-05,0.07404494285583496,0.02461054078588939,0.0006056787177739252,0.015591919422149658,0.00011110305786132812,0.14200687408447266,0.039554377576308856,0.0015645487854492046,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.20122814178466797
recording_44.pcap,172.16.0.34:57283->172.19.0.8:443,23,172.16.0.34,57283,172.19.0.8,443,23,10,13,18101,3409,14692,787.0,86,1294,579.4026158936011,335707.39130434784,0.7362167927491755,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.011335773901505903,0.0,0.08436989784240723,0.021481959210940517,0.0004614745715405121,0.02769788106282552,0.0,0.08436989784240723,0.027798325440695385,0.0007727468973068122,0.018487830956776936,9.894371032714844e-05,0.128587007522583,0.0373601441915155,0.0013957803740108294,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.24938702583312988
recording_44.pcap,172.16.0.33:46403->172.19.0.8:443,23,172.16.0.33,46403,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.011668638749556108,3.218650817871094e-05,0.11028194427490234,0.02815078848106904,0.0007924668921058892,0.02849422560797797,3.218650817871094e-05,0.11227202415466309,0.038863547587499166,0.0015103753310858122,0.018262505531311035,9.894371032714844e-05,0.13645100593566895,0.04197742773239747,0.0017621044390286518,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2567100524902344
recording_44.pcap,172.16.0.37:50379->172.19.0.8:443,23,172.16.0.37,50379,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011976773088628595,0.0,0.11828303337097168,0.028883731470812926,0.0008342699436780291,0.02924023734198676,0.0,0.12038898468017578,0.03997445164912545,0.0015979567846482684,0.01793058713277181,0.00010895729064941406,0.14392805099487305,0.042512853094527056,0.0018073426782368384,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2634890079498291
recording_44.pcap,172.16.0.27:33861->172.19.0.8:443,23,172.16.0.27,33861,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.012223872271451082,0.0,0.1089630126953125,0.028254833921165765,0.0007983356399126596,0.02986900011698405,0.0,0.11301493644714355,0.03915408089245569,0.0015330420505329635,0.017650842666625977,0.00010704994201660156,0.13553714752197266,0.04106658861391154,0.0016864647003842492,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26892518997192383
recording_44.pcap,172.16.0.40:58816->172.19.0.8:443,23,172.16.0.40,58816,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.012499581683765758,1.3828277587890625e-05,0.10080289840698242,0.02832526036731092,0.0008023203748759547,0.030532333585951064,3.218650817871094e-05,0.10445690155029297,0.03874902711459027,0.001501487102327252,0.01745082934697469,0.00010800361633300781,0.12741899490356445,0.03988039254802715,0.0015904457097847397,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2749907970428467
recording_44.pcap,172.16.0.26:34737->172.19.0.8:443,23,172.16.0.26,34737,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.012709866870533337,1.1920928955078125e-05,0.09252381324768066,0.027854860359975323,0.0007758932456737245,0.031058231989542644,2.002716064453125e-05,0.09579086303710938,0.03745047094456791,0.001402537773969925,0.017112672328948975,0.00011110305786132812,0.11907696723937988,0.038602945750373575,0.0014901874206062853,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2796170711517334
recording_44.pcap,172.16.0.41:42555->172.19.0.8:443,23,172.16.0.41,42555,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.012978412888266823,9.5367431640625e-07,0.0873250961303711,0.02914180238941191,0.0008492446465035337,0.03171112802293566,9.5367431640625e-07,0.0883638858795166,0.03936686437713766,0.0015497500108879502,0.01691625515619914,0.00010013580322265625,0.11114883422851562,0.03769947667857086,0.0014212505418381082,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2855250835418701
recording_44.pcap,172.16.0.39:34486->172.19.0.8:443,23,172.16.0.39,34486,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.01322627067565918,0.0,0.09294295310974121,0.029934515357508445,0.0008960752096889089,0.032309903038872614,0.0,0.09305000305175781,0.04028247457174666,0.0016226777576234164,0.016639331976572674,0.00011014938354492188,0.1030571460723877,0.036912501475581005,0.00136253276518477,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.29097795486450195
recording_44.pcap,172.16.0.29:54109->172.19.0.8:443,23,172.16.0.29,54109,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.014011686498468573,1.5020370483398438e-05,0.10625290870666504,0.03184932071585792,0.0010143792300615765,0.034231344858805336,2.002716064453125e-05,0.10625290870666504,0.043311480034166586,0.0018758843027500108,0.017358163992563885,8.702278137207031e-05,0.1121530532836914,0.03866873686902339,0.0014952712110457688,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3082571029663086
