file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,14,172.16.0.36,60492,172.19.0.8,443,14,8,6,6604,3350,3254,471.7142857142857,95,1294,526.3295312921402,277022.7755102041,1.1157803510130169,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,542.3333333333334,96,1294,540.7789649097762,292441.88888888893,0.9971339242343752,0.01585562412555401,0.0,0.06538200378417969,0.023148745719782243,0.0005358644283991367,0.028697865349905833,0.0,0.0656728744506836,0.025913022143762877,0.0006714847166231452,0.03910841941833496,9.918212890625e-05,0.1883089542388916,0.07461972031296919,0.005568102659585747,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.20612311363220215
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,14,172.16.0.26,40124,172.19.0.8,443,14,7,7,10181,3248,6933,727.2142857142857,88,1294,571.0297938901298,326075.0255102041,0.7852290653631094,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,990.4285714285714,96,1294,483.7897586888802,234052.53061224494,0.4884650671891189,0.018349537482628457,0.0,0.09393501281738281,0.027426423242088556,0.0007522086918541754,0.038210511207580566,0.0,0.09654593467712402,0.03138867855903949,0.0009852491416827054,0.03653132915496826,0.00011801719665527344,0.17983102798461914,0.06525522940597175,0.004258244964826001,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.23854398727416992
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,14,172.16.0.33,52698,172.19.0.8,443,14,7,7,10190,3248,6942,727.8571428571429,88,1294,570.6355926437088,325624.9795918368,0.7839939447509248,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,991.7142857142857,96,1294,482.15638076271904,232474.77551020408,0.4861847688474551,0.016809390141413763,2.7179718017578125e-05,0.08137011528015137,0.025709862132492607,0.0006609970108717773,0.03638935089111328,2.7179718017578125e-05,0.08137011528015137,0.028065306801543538,0.000787661445864766,0.03200618426005045,9.703636169433594e-05,0.17137980461120605,0.06252566860960526,0.003909459235078177,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.2185220718383789
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,14,172.16.0.44,60584,172.19.0.8,443,14,7,7,10188,3248,6940,727.7142857142857,88,1294,570.7224029460293,325724.0612244898,0.7842671418575198,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.01752015260549692,4.00543212890625e-05,0.10631608963012695,0.02857572281620756,0.0008165719344687255,0.03783416748046875,4.00543212890625e-05,0.10631608963012695,0.03273222097536543,0.0010713982899801522,0.03211883703867594,8.797645568847656e-05,0.1630699634552002,0.05906841603891171,0.003489077773345962,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.22776198387145996
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,14,172.16.0.30,37800,172.19.0.8,443,14,7,7,11377,3239,8138,812.6428571428571,86,1294,559.8848870390179,313471.0867346939,0.6889679545175574,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.019135548518254206,0.0,0.12811517715454102,0.0355943715957955,0.0012669592892995735,0.04141815503438314,0.0,0.13077211380004883,0.044115178225074395,0.0019461489498300783,0.03435333569844564,0.00010585784912109375,0.15463614463806152,0.056875096117421337,0.0032347765583659155,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2487621307373047
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,14,172.16.0.28,37769,172.19.0.8,443,14,7,7,11367,3239,8128,811.9285714285714,86,1294,560.4399374325386,314092.92346938775,0.6902576866416417,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.019995395953838643,2.7894973754882812e-05,0.11918306350708008,0.034957882447445424,0.0012220535452094126,0.04331000645955404,3.0040740966796875e-05,0.12193417549133301,0.04192614227248026,0.0017578014058522561,0.034668167432149254,8.702278137207031e-05,0.1456620693206787,0.054522485276883095,0.002972701400767934,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25994014739990234
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,14,172.16.0.34,53937,172.19.0.8,443,14,7,7,11377,3239,8138,812.6428571428571,86,1294,559.8848870390179,313471.0867346939,0.6889679545175574,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.020708689322838418,3.0040740966796875e-05,0.11092996597290039,0.03452931026487814,0.001192273267368219,0.04485551516215006,3.0040740966796875e-05,0.11418700218200684,0.040447062774853056,0.001635964887112904,0.034787495930989586,8.392333984375e-05,0.13766789436340332,0.05271378127905067,0.002778742736735593,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2692129611968994
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,14,172.16.0.27,43102,172.19.0.8,443,14,7,7,11371,3239,8132,812.2142857142857,86,1294,560.2165625352177,313842.5969387755,0.6897398536182436,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.021247148513793945,0.0,0.10339689254760742,0.03384663245571622,0.0011455945285923429,0.046023170153299965,0.0,0.1056668758392334,0.037868974785100956,0.001434059251274612,0.03447580337524414,9.202957153320312e-05,0.12991786003112793,0.05098585228769457,0.0025995571335026093,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2762129306793213
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,14,172.16.0.40,36746,172.19.0.8,443,14,7,7,11372,3239,8133,812.2857142857143,86,1294,560.1610009084669,313780.3469387755,0.6896107995707471,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.022531546079195462,0.0,0.09508109092712402,0.03504003087433368,0.0012278037636742577,0.048818349838256836,0.0,0.09766316413879395,0.038376981913381035,0.001472792740779975,0.03580097357432047,9.202957153320312e-05,0.12147712707519531,0.05115703309883516,0.002617042035475316,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.292910099029541
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,14,172.16.0.31,51265,172.19.0.8,443,14,7,7,11372,3239,8133,812.2857142857143,86,1294,560.1610009084669,313780.3469387755,0.6896107995707471,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.021918461872981146,0.0,0.08728814125061035,0.0354738182896742,0.001258391784048824,0.04747116565704346,0.0,0.0892329216003418,0.039948278273134914,0.001595864936987823,0.032941977183024086,9.489059448242188e-05,0.1125648021697998,0.04707249269738268,0.0022158195687451455,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2849400043487549
