file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:54855->172.19.0.8:443,14,172.16.0.40,54855,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.032851145817683294,0.0,0.2193899154663086,0.06259572245994038,0.003918224470281884,0.07116067409515381,0.0,0.2218170166015625,0.07722351484809326,0.005963471245493679,0.05474396546681722,9.799003601074219e-05,0.24520397186279297,0.09037310952898919,0.008167298925938678,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4270648956298828
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:34624->172.19.0.8:443,14,172.16.0.48,34624,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013422,321583.5306122449,0.7039516721775839,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.033271147654606745,2.9087066650390625e-05,0.21004295349121094,0.061568556720652715,0.0037906871766642306,0.07205335299173991,2.9087066650390625e-05,0.21236395835876465,0.07486809174581963,0.005605231161660464,0.05417331059773763,9.202957153320312e-05,0.2366330623626709,0.08765366732808605,0.0076831653960627785,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4325249195098877
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:59821->172.19.0.8:443,14,172.16.0.51,59821,172.19.0.8,443,14,6,8,12474,3056,9418,891.0,88,1294,542.9705332704528,294817.0,0.6093945379017428,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.03366853640629695,0.0,0.20261597633361816,0.06112127373442341,0.003735810102918317,0.08750038146972657,0.0,0.2050621509552002,0.07239287894018841,0.0052407289212487735,0.045926570892333984,9.202957153320312e-05,0.22842192649841309,0.08102392896759544,0.006564877065345952,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.43769097328186035
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:41824->172.19.0.8:443,14,172.16.0.37,41824,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03404531112084022,2.9087066650390625e-05,0.19328689575195312,0.060483347533977716,0.003658235328915928,0.0737466812133789,2.9087066650390625e-05,0.19555401802062988,0.0720534963109032,0.005191706330625341,0.05293651421864828,0.000102996826171875,0.22002291679382324,0.08266701683007556,0.006833835671583997,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.44258904457092285
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:35410->172.19.0.8:443,14,172.16.0.49,35410,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0348361638876108,0.0,0.1860640048980713,0.06022879719258227,0.0036275080112652056,0.07545848687489827,0.0,0.18888306617736816,0.07068869091499523,0.00499689102327573,0.05334067344665527,0.00010609626770019531,0.21183300018310547,0.08103091809871334,0.006566009687920389,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.45287013053894043
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:40517->172.19.0.8:443,14,172.16.0.45,40517,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.03442668914794922,0.0,0.17656898498535156,0.05969841538149024,0.0035639007990609503,0.07457149028778076,0.0,0.17871403694152832,0.06996527797870218,0.004895140122637069,0.05101283391316732,0.00011396408081054688,0.20325493812561035,0.07760529914680236,0.006022582455664684,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.44754695892333984
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40476->172.19.0.8:443,14,172.16.0.26,40476,172.19.0.8,443,14,9,5,6572,3418,3154,469.42857142857144,88,1294,526.3401553973187,277033.9591836735,1.1212358757703076,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.061556229224571817,3.1948089599609375e-05,0.43352699279785156,0.12118189603893491,0.014685051927591227,0.1000288724899292,3.1948089599609375e-05,0.43387794494628906,0.14206360577417584,0.020182068085560445,0.15793973207473755,0.00012493133544921875,0.43604493141174316,0.1792733510842794,0.032138934408987296,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.263809173883546,0.8002309799194336
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:33230->172.19.0.8:443,14,172.16.0.28,33230,172.19.0.8,443,14,9,5,6572,3418,3154,469.42857142857144,88,1294,526.3401553973187,277033.9591836735,1.1212358757703076,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.0632624626159668,0.0,0.41697096824645996,0.11646811199919314,0.013564821112656599,0.10280150175094604,0.0,0.4172689914703369,0.1346650741407401,0.01813468219333103,0.15173327922821045,8.797645568847656e-05,0.4195680618286133,0.17245782674846186,0.029741702006802484,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.263809173883546,0.8224120140075684
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:37091->172.19.0.8:443,14,172.16.0.57,37091,172.19.0.8,443,14,9,5,6568,3418,3150,469.14285714285717,88,1294,526.3907914336291,277087.2653061225,1.122026656527224,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.06523491786076473,0.0,0.39623188972473145,0.1122138244072181,0.012591942388093975,0.10600674152374268,0.0,0.39656591415405273,0.1275867049955964,0.016278367291633344,0.1443997025489807,8.296966552734375e-05,0.39846086502075195,0.16384267225470886,0.026844421251563944,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.263809173883546,0.8480539321899414
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40639->172.19.0.8:443,14,172.16.0.50,40639,172.19.0.8,443,14,9,5,6564,3418,3146,468.85714285714283,88,1294,526.4434384409697,277142.693877551,1.1228226901544143,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.0686497688293457,0.0,0.4451711177825928,0.12374481846851892,0.015312780097806704,0.11155587434768677,0.0,0.44556403160095215,0.1422662385688868,0.020239682636539413,0.1530809998512268,0.00010585784912109375,0.447329044342041,0.18269672818200386,0.033378094488409005,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.263809173883546,0.8924469947814941
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:59464->172.19.0.8:443,14,172.16.0.31,59464,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.03507069440988394,1.1920928955078125e-05,0.18914794921875,0.06139587214738569,0.0037694531167381303,0.07597215970357259,2.9087066650390625e-05,0.18965792655944824,0.07203078944589139,0.005188434628198339,0.044461846351623535,9.608268737792969e-05,0.1565849781036377,0.06416949062848332,0.004117723527519009,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4559190273284912
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33316->172.19.0.8:443,14,172.16.0.47,33316,172.19.0.8,443,14,5,9,13688,2968,10720,977.7142857142857,98,1294,501.9845513518502,251988.4897959183,0.5134266305468953,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.035458619777972884,0.0,0.19771599769592285,0.06262223466475468,0.003921544274407603,0.08708399534225464,0.0,0.19832706451416016,0.07931580069995914,0.006290996240675639,0.032905757427215576,9.608268737792969e-05,0.14848995208740234,0.05745374608544338,0.0033009329392506004,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.46096205711364746
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:50070->172.19.0.8:443,14,172.16.0.41,50070,172.19.0.8,443,14,9,5,12222,5752,6470,873.0,98,1294,565.2047669397601,319456.4285714286,0.6474281408244675,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1294.0,1294,1294,0.0,0.0,0.0,0.026928223096407376,0.0,0.20021986961364746,0.0614497444990811,0.0037760710990023486,0.04375836253166199,0.0,0.20021986961364746,0.07396358277405755,0.005470611576774864,0.0353357195854187,0.00010180473327636719,0.13843321800231934,0.05953170904084139,0.0035440243813233963,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.1981174211304033,0.3500669002532959
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:44143->172.19.0.8:443,14,172.16.0.32,44143,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.027000995782705452,0.0,0.2002708911895752,0.057117509334556026,0.0032624098725830947,0.050144706453595846,0.0,0.2002708911895752,0.07059214966478589,0.00498325159429553,0.026345205307006837,0.0001308917999267578,0.13048100471496582,0.052068346095927365,0.0027111126651652743,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3510129451751709
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:60637->172.19.0.8:443,14,172.16.0.46,60637,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.02715152960557204,1.1920928955078125e-05,0.20030999183654785,0.05639586396461559,0.0031804934723154276,0.05042426926749093,1.1920928955078125e-05,0.20030999183654785,0.06921495171337644,0.004790709540685031,0.024723005294799805,0.00011706352233886719,0.12265896797180176,0.04896818669382157,0.002397883308080964,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3529698848724365
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:58594->172.19.0.8:443,14,172.16.0.27,58594,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.0272524540240948,0.0,0.20029401779174805,0.05542941862238125,0.0030724204488151857,0.05061170033046177,0.0,0.20029401779174805,0.06815145067226562,0.004644620228734255,0.023263216018676758,0.00011706352233886719,0.11535406112670898,0.04604561193482162,0.0021201983784521873,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3542819023132324
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:48231->172.19.0.8:443,14,172.16.0.36,48231,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.027450066346388597,0.0,0.2004530429840088,0.055457278401112094,0.0030755097276584536,0.05097869464329311,0.0,0.2004530429840088,0.06756881739992844,0.004565545084824872,0.022063779830932616,0.00010085105895996094,0.1094520092010498,0.04369432828534458,0.0019091943243074636,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.35685086250305176
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:42435->172.19.0.8:443,14,172.16.0.62,42435,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.027527002187875602,0.0,0.20054006576538086,0.05720090355809838,0.0032719433678628715,0.051121575491768975,0.0,0.20054006576538086,0.07026292339658845,0.004936878404234857,0.02059140205383301,0.00010704994201660156,0.10199189186096191,0.0407004649275761,0.0016565278453208522,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3578510284423828
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:50245->172.19.0.8:443,14,172.16.0.61,50245,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.027642231721144456,0.0,0.20070290565490723,0.05511940462986962,0.0030381487667512923,0.05133557319641113,0.0,0.20070290565490723,0.06689059037973866,0.0044743510813499855,0.019167613983154298,0.00010800361633300781,0.09484505653381348,0.037839163046481994,0.0014318022600582484,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.35934901237487793
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:53775->172.19.0.8:443,14,172.16.0.63,53775,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.027739616540762093,3.0040740966796875e-05,0.20052504539489746,0.055202972033317144,0.0030473681213111945,0.05151643071855817,3.0040740966796875e-05,0.20052504539489746,0.06694714506397317,0.004481920232216667,0.01762561798095703,9.417533874511719e-05,0.08710098266601562,0.0347384610077256,0.001206760673185272,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3606150150299072
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:50758->172.19.0.8:443,14,172.16.0.25,50758,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.02785185667184683,2.9087066650390625e-05,0.20053911209106445,0.055444336275259874,0.0030740744250040983,0.05172487667628697,2.9087066650390625e-05,0.20053911209106445,0.06720182363425108,0.004516085099768987,0.016116809844970704,0.00010204315185546875,0.07960081100463867,0.03174243441667911,0.0010075821426971743,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3620741367340088
