file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.52:58577->172.19.0.8:443,14,172.16.0.52,58577,172.19.0.8,443,14,9,5,6617,3462,3155,472.64285714285717,94,1294,524.1673134114523,274751.3724489796,1.1090135088046442,384.6666666666667,98,1294,486.7232843778439,236899.5555555555,1.2653118311382423,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.009191237963162936,3.504753112792969e-05,0.0398249626159668,0.012429941355568385,0.00015450344210286921,0.01493576169013977,3.504753112792969e-05,0.04020094871520996,0.013556991736652752,0.000183792024947671,0.023180007934570312,9.894371032714844e-05,0.07135510444641113,0.029095761258677726,0.0008465633232219716,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,2.0670314951575843,0.11948609352111816
recording_37.pcap,172.16.0.49:60008->172.19.0.8:443,14,172.16.0.49,60008,172.19.0.8,443,14,9,5,6654,3496,3158,475.2857142857143,94,1294,522.4631810091541,272967.77551020414,1.0992612765446585,388.44444444444446,98,1294,484.6109805494875,234847.8024691358,1.2475683137715639,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.013914768512432393,3.814697265625e-05,0.053334951400756836,0.01889004106631656,0.0003568336514871261,0.022611498832702637,3.814697265625e-05,0.05578303337097168,0.02077117310571449,0.00043144163218755693,0.03167825937271118,9.107589721679688e-05,0.10202884674072266,0.04181890944166438,0.001748821186890126,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,2.0930692077718898,0.1808919906616211
recording_37.pcap,172.16.0.45:50377->172.19.0.8:443,14,172.16.0.45,50377,172.19.0.8,443,14,9,5,6619,3462,3157,472.7857142857143,94,1294,524.1420443477715,274724.88265306124,1.1086249616058017,384.6666666666667,98,1294,486.7232843778439,236899.5555555555,1.2653118311382423,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.02483960298391489,0.0,0.14662694931030273,0.042928633211732924,0.0018428675494274991,0.040364354848861694,0.0,0.14705300331115723,0.04920117996925554,0.0024207561103670727,0.07395178079605103,9.012222290039062e-05,0.22397303581237793,0.09140771883188276,0.008355371062048533,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,2.0670314951575843,0.32291483879089355
recording_37.pcap,172.16.0.54:38115->172.19.0.8:443,14,172.16.0.54,38115,172.19.0.8,443,14,8,6,6509,3253,3256,464.92857142857144,95,1294,529.400667100572,280265.06632653065,1.1386709693359975,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,542.6666666666666,96,1294,540.6781749699991,292332.8888888889,0.9963357032616691,0.03194245925316444,1.5020370483398438e-05,0.176436185836792,0.04990696230160941,0.0024907048861742627,0.05616528647286551,1.5020370483398438e-05,0.176436185836792,0.058329523249205505,0.0034023332824796057,0.0772782325744629,0.00010800361633300781,0.362030029296875,0.14248360367146917,0.020301577315208305,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.4152519702911377
recording_37.pcap,172.16.0.24:53686->172.19.0.8:443,14,172.16.0.24,53686,172.19.0.8,443,14,8,6,6506,3253,3253,464.7142857142857,95,1294,529.4356063058941,280302.06122448976,1.139271209388644,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,542.1666666666666,96,1294,540.8297380466015,292496.80555555556,0.9975341003011402,0.030953462307269756,0.0,0.16288495063781738,0.047296430360271494,0.002236952324824011,0.05466341972351074,0.0,0.16288495063781738,0.0546882399187524,0.0029908035854110233,0.07516698837280274,0.00012803077697753906,0.35298800468444824,0.13900299629996332,0.019321832980367618,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.40239500999450684
recording_37.pcap,172.16.0.30:55159->172.19.0.8:443,14,172.16.0.30,55159,172.19.0.8,443,14,9,5,7696,3341,4355,549.7142857142857,88,1294,559.1541352246047,312653.3469387755,1.0171722834127426,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.03201653407170223,0.0,0.22052693367004395,0.0618252561827249,0.0038223623020595637,0.05195710062980652,0.0,0.22052693367004395,0.07237644712474656,0.005238350098401234,0.09496253728866577,0.00016117095947265625,0.34194302558898926,0.14293172388316985,0.020429477692214704,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,1.870253816431622,0.4162149429321289
recording_37.pcap,172.16.0.26:49977->172.19.0.8:443,14,172.16.0.26,49977,172.19.0.8,443,14,7,7,10089,3151,6938,720.6428571428571,88,1294,576.7459959787766,332635.94387755095,0.8003215327289992,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.03137984642615685,0.0,0.17448019981384277,0.054195256382457285,0.002937125814360277,0.06794631481170654,0.0,0.1765880584716797,0.06384524030006998,0.00407621470897368,0.06071798006693522,0.00012111663818359375,0.3324301242828369,0.12172784552368933,0.014817668375839171,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.40793800354003906
recording_37.pcap,172.16.0.58:48769->172.19.0.8:443,14,172.16.0.58,48769,172.19.0.8,443,14,8,6,10078,3237,6841,719.8571428571429,86,1294,577.5671707556567,333583.8367346939,0.8023358196645359,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.032544924662663385,3.1948089599609375e-05,0.1608409881591797,0.0570022429945978,0.003249255706415174,0.06044057437351772,3.1948089599609375e-05,0.16310501098632812,0.06679370661878702,0.004461399243876592,0.07407584190368652,0.0001010894775390625,0.3237190246582031,0.12609368372461222,0.015899617075242532,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.9211854965885542,0.423084020614624
recording_37.pcap,172.16.0.59:59753->172.19.0.8:443,14,172.16.0.59,59753,172.19.0.8,443,14,7,7,10088,3151,6937,720.5714285714286,88,1294,576.7884873882916,332684.9591836735,0.800459835788668,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,991.0,96,1294,483.0619599418455,233348.85714285713,0.48744900095039906,0.03282523155212402,0.0,0.18546700477600098,0.0530768420909827,0.002817151166351113,0.07107396920522054,0.0,0.18546700477600098,0.06095547151975571,0.0037155695081957495,0.061053196589152016,9.703636169433594e-05,0.31496286392211914,0.11415372799929306,0.013031073616136583,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.4267280101776123
recording_37.pcap,172.16.0.32:45210->172.19.0.8:443,14,172.16.0.32,45210,172.19.0.8,443,14,7,7,10085,3151,6934,720.3571428571429,88,1294,576.9166326432339,332832.8010204081,0.8008758410515889,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.5714285714286,96,1294,483.6075318871276,233876.24489795914,0.48821066097633303,0.03319514714754545,0.0,0.21553587913513184,0.05767186617668667,0.003326044148301656,0.07190581162770589,0.0,0.21553587913513184,0.06865913834786487,0.004714077278671249,0.06018598874409994,0.00011396408081054688,0.30527806282043457,0.11033579430629406,0.012173987505200832,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.4315369129180908
