file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.52:44120->172.19.0.8:443,14,172.16.0.52,44120,172.19.0.8,443,14,8,6,6605,3350,3255,471.7857142857143,95,1294,526.3168761132714,277009.4540816327,1.1155845973634821,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,542.5,96,1294,540.7284438606869,292387.25,0.9967344587293767,0.028909683227539062,2.4080276489257812e-05,0.18329882621765137,0.05191991116319095,0.0026956771751936405,0.052757842200143,2.4080276489257812e-05,0.18526291847229004,0.062262154771068404,0.0038765759167364764,0.07236919403076172,7.796287536621094e-05,0.35325098037719727,0.14045294257679647,0.019727029078480885,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.3758258819580078
recording_57.pcap,172.16.0.58:41677->172.19.0.8:443,14,172.16.0.58,41677,172.19.0.8,443,14,8,6,6599,3350,3249,471.35714285714283,95,1294,526.3946926489472,277091.3724489795,1.116764009256745,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,541.5,96,1294,541.0353500465566,292719.25,0.9991419206769281,0.030021153963529147,0.0,0.14360499382019043,0.044962505793722095,0.002021626927250493,0.05284254891531808,0.0,0.14360499382019043,0.051575672280472676,0.002660049971182718,0.07353620529174805,0.00011181831359863281,0.34503602981567383,0.13589266390171553,0.01846681610230462,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.3902750015258789
recording_57.pcap,172.16.0.37:49391->172.19.0.8:443,14,172.16.0.37,49391,172.19.0.8,443,14,9,5,7874,3527,4347,562.4285714285714,95,1294,550.4462753446664,302991.1020408164,0.9786954349536868,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.03190946578979492,0.0,0.19666504859924316,0.05394675520844871,0.002910252397520288,0.04942849278450012,0.0,0.19666504859924316,0.06267678079656716,0.0039283788510209305,0.09592527151107788,9.918212890625e-05,0.3365199565887451,0.13976360279566602,0.019533864666424705,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,1.870253816431622,0.414823055267334
recording_57.pcap,172.16.0.34:40406->172.19.0.8:443,14,172.16.0.34,40406,172.19.0.8,443,14,8,6,9071,3425,5646,647.9285714285714,88,1294,564.2491172580872,318377.0663265306,0.8708508038378591,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,941.0,96,1294,504.41616416077176,254435.66666666666,0.5360426824237744,0.03271161592923678,2.5987625122070312e-05,0.18149685859680176,0.05338566583544943,0.002850029316694273,0.06072228295462472,2.5987625122070312e-05,0.1839900016784668,0.061310096260597614,0.0037589279034837457,0.07715077400207519,0.000102996826171875,0.3285088539123535,0.12701620792594792,0.01613311707588764,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.4252510070800781
recording_57.pcap,172.16.0.53:54793->172.19.0.8:443,14,172.16.0.53,54793,172.19.0.8,443,14,8,6,9069,3425,5644,647.7857142857143,88,1294,564.3176889675111,318454.45408163266,0.8711487093996202,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.033428613956157975,2.9087066650390625e-05,0.17114806175231934,0.055592336994434076,0.003090507932502723,0.06207159587315151,2.9087066650390625e-05,0.17357110977172852,0.06416623251616534,0.004117305395318593,0.07729940414428711,0.00010204315185546875,0.3202540874481201,0.12343342764722566,0.015235811060742893,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.4345719814300537
recording_57.pcap,172.16.0.27:52791->172.19.0.8:443,14,172.16.0.27,52791,172.19.0.8,443,14,8,6,9068,3425,5643,647.7142857142857,88,1294,564.352147988094,318493.3469387755,0.8712979788082617,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.5,96,1294,504.9751644058019,254999.91666666666,0.5369220248865517,0.03411439748910757,0.0,0.17263102531433105,0.051195088409509905,0.0026209370772575357,0.06334028925214495,0.0,0.17263102531433105,0.056050773668470666,0.003141689228834125,0.07733702659606934,9.298324584960938e-05,0.31217193603515625,0.1190594630799082,0.014175155748876022,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.44348716735839844
recording_57.pcap,172.16.0.28:51121->172.19.0.8:443,14,172.16.0.28,51121,172.19.0.8,443,14,8,6,9064,3425,5639,647.4285714285714,88,1294,564.4911380154335,318650.24489795923,0.8718971681615257,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.034871853314913236,1.3113021850585938e-05,0.20166420936584473,0.05502093853960762,0.003027303677779279,0.06476201329912458,3.2901763916015625e-05,0.20166420936584473,0.061472486534743236,0.003778866600764188,0.07763819694519043,0.0001068115234375,0.3040149211883545,0.11549265380856462,0.013338553083744955,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.45333409309387207
recording_57.pcap,172.16.0.47:52677->172.19.0.8:443,14,172.16.0.47,52677,172.19.0.8,443,14,8,6,9070,3425,5645,647.8571428571429,88,1294,564.283345383816,318415.69387755095,0.8709996510885804,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.03554945725661058,1.811981201171875e-05,0.2216780185699463,0.059535332800014794,0.0035444558516085174,0.06599157197134835,1.811981201171875e-05,0.2216780185699463,0.06806636489244511,0.004633030029671484,0.07770957946777343,9.703636169433594e-05,0.2960090637207031,0.11215049600677246,0.012577733754565085,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.4621429443359375
recording_57.pcap,172.16.0.50:40681->172.19.0.8:443,14,172.16.0.50,40681,172.19.0.8,443,14,8,6,10266,3425,6841,733.2857142857143,88,1294,564.8021687245175,319001.4897959184,0.7702347907795875,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.036185539685762845,0.0,0.2465510368347168,0.06650337861767776,0.004422699367566199,0.06717099462236677,0.0,0.2465510368347168,0.07848192053799506,0.006159411851332171,0.07769918441772461,9.512901306152344e-05,0.28809499740600586,0.11208474425625908,0.012562989894991005,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.064042639445697,0.470412015914917
recording_57.pcap,172.16.0.31:53934->172.19.0.8:443,14,172.16.0.31,53934,172.19.0.8,443,14,8,6,10262,3416,6846,733.0,86,1294,565.3097760141274,319575.14285714284,0.7712275252580182,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.03759560218224159,3.695487976074219e-05,0.25341105461120605,0.06924646403287306,0.004795072781055982,0.06982040405273438,3.695487976074219e-05,0.2586698532104492,0.08395930040033704,0.007049164123714036,0.07959179878234864,9.489059448242188e-05,0.27980899810791016,0.11000740423395501,0.012101628986292783,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.4887428283691406
