file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.24:60206->172.19.0.8:443,14,172.16.0.24,60206,172.19.0.8,443,14,8,6,6511,3253,3258,465.07142857142856,95,1294,529.3779994734676,280241.06632653065,1.1382724608552521,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,543.0,96,1294,540.5783939448561,292225.0,0.9955403203404348,0.013620926783635067,0.0,0.062361955642700195,0.019606175828347592,0.00038440213061208137,0.02515442030770438,0.0,0.062361955642700195,0.02175491105239787,0.000473276154897743,0.03346061706542969,3.0040740966796875e-05,0.16330790519714355,0.06493090604732446,0.004216022560126475,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.17707204818725586
recording_19.pcap,172.16.0.27:51037->172.19.0.8:443,14,172.16.0.27,51037,172.19.0.8,443,14,6,8,11292,3063,8229,806.5714285714286,95,1294,565.7125360723305,320030.6734693878,0.7013793397992054,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1028.625,96,1294,462.6983189671214,214089.734375,0.4498221596472197,0.01357131737929124,0.0,0.07401394844055176,0.02300241432191575,0.0005291110646370749,0.034321832656860354,0.0,0.07644104957580566,0.02763678399096161,0.0007637918293630719,0.02318927219935826,1.7881393432617188e-05,0.15506196022033691,0.053861880020316694,0.0029011021193229903,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.5216406363433184,0.17642712593078613
recording_19.pcap,172.16.0.39:41741->172.19.0.8:443,14,172.16.0.39,41741,172.19.0.8,443,14,7,7,10091,3151,6940,720.7857142857143,88,1294,576.6613488213769,332538.31122448976,0.8000454745316893,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.01379708143380972,1.0967254638671875e-05,0.08132195472717285,0.0227612901478976,0.0005180763291967803,0.029893676439921062,1.0967254638671875e-05,0.08132195472717285,0.0267499110628141,0.0007155577418684641,0.026090184847513836,4.410743713378906e-05,0.14653491973876953,0.05391416959872787,0.0029067376835203926,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.17936205863952637
recording_19.pcap,172.16.0.30:55205->172.19.0.8:443,14,172.16.0.30,55205,172.19.0.8,443,14,7,7,10088,3155,6933,720.5714285714286,88,1294,576.6507626291813,332526.1020408164,0.8002687030936299,450.7142857142857,88,1294,534.1852846787777,285353.91836734687,1.1851971450876209,990.4285714285714,96,1294,483.7897586888802,234052.53061224494,0.4884650671891189,0.01431569686302772,9.5367431640625e-07,0.11080217361450195,0.029508729478251863,0.0008707651154206505,0.031014204025268555,9.5367431640625e-07,0.11361312866210938,0.03918914023544137,0.0015357887123930898,0.025487820307413738,4.410743713378906e-05,0.1363661289215088,0.0499046859943898,0.0024904776841986453,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.18610405921936035
recording_19.pcap,172.16.0.31:44252->172.19.0.8:443,14,172.16.0.31,44252,172.19.0.8,443,14,6,8,12479,3056,9423,891.3571428571429,88,1294,542.6292613802931,294446.5153061225,0.6087675021495395,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.014146236272958608,9.5367431640625e-07,0.10090279579162598,0.027810850139047927,0.0007734433854565821,0.03677682876586914,9.5367431640625e-07,0.10314583778381348,0.03687519585219503,0.0013597800691377414,0.020048413957868303,2.6941299438476562e-05,0.12627291679382324,0.04362883856432316,0.0019034755544717718,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18390107154846191
recording_19.pcap,172.16.0.36:40591->172.19.0.8:443,14,172.16.0.36,40591,172.19.0.8,443,14,5,9,13688,2968,10720,977.7142857142857,98,1294,501.9845513518502,251988.4897959183,0.5134266305468953,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.014492401709923377,0.0,0.090911865234375,0.026567218044153393,0.0007058170746055896,0.04318678379058838,0.0,0.09348297119140625,0.0354513486019122,0.0012567981176943022,0.016830146312713623,2.6941299438476562e-05,0.11638092994689941,0.0380874722720284,0.0014506555440725322,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.1884012222290039
recording_19.pcap,172.16.0.40:57118->172.19.0.8:443,14,172.16.0.40,57118,172.19.0.8,443,14,6,8,12476,3056,9420,891.1428571428571,88,1294,542.8336837036418,294668.4081632654,0.6091432808473056,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.014645539797269382,0.0,0.08264017105102539,0.02570280180736784,0.0006606340207488316,0.03805441856384277,0.0,0.08559298515319824,0.032703351555001536,0.0010695092029300213,0.018379279545375278,2.9802322387695312e-05,0.10875916481018066,0.0375172563257024,0.0014075445222084568,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19039201736450195
recording_19.pcap,172.16.0.26:36111->172.19.0.8:443,14,172.16.0.26,36111,172.19.0.8,443,14,6,8,12476,3056,9420,891.1428571428571,88,1294,542.8336837036418,294668.4081632654,0.6091432808473056,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.014939546585083008,7.152557373046875e-06,0.07512998580932617,0.025623733808656648,0.0006565757342968936,0.03855900764465332,7.152557373046875e-06,0.07813000679016113,0.03136986782884988,0.000984068607599511,0.01772785186767578,2.6941299438476562e-05,0.1006779670715332,0.03480117398270429,0.001211121710574454,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.1942141056060791
recording_19.pcap,172.16.0.32:51459->172.19.0.8:443,14,172.16.0.32,51459,172.19.0.8,443,14,6,8,12481,3056,9425,891.5,88,1294,542.4935483487338,294299.25,0.6085177210866336,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.014824317051814152,0.0,0.07817602157592773,0.025781345401797207,0.00066467777072677,0.038445043563842776,0.0,0.08158016204833984,0.03161117778237285,0.000999266560788783,0.016362871442522322,2.6941299438476562e-05,0.0929250717163086,0.03212039102598365,0.001031719519662091,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19271612167358398
recording_19.pcap,172.16.0.44:55636->172.19.0.8:443,14,172.16.0.44,55636,172.19.0.8,443,14,6,8,12476,3056,9420,891.1428571428571,88,1294,542.8336837036418,294668.4081632654,0.6091432808473056,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01509855343745305,0.0,0.08625006675720215,0.02626940995740871,0.0006900818995104038,0.039169597625732425,0.0,0.08927798271179199,0.03194988422313849,0.001020795101871954,0.015718732561383928,2.5987625122070312e-05,0.08513212203979492,0.02959449007434322,0.0008758338427603994,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19628119468688965
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,14,172.16.0.37,33046,172.19.0.8,443,14,6,8,12486,3056,9430,891.8571428571429,88,1294,542.156258068894,293933.4081632652,0.6078958523918401,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.015183467131394606,0.0,0.09446597099304199,0.027187195083968704,0.0007391435765337722,0.03927521705627442,0.0,0.09787297248840332,0.03400582429476842,0.0011563960859666622,0.014702728816441126,1.811981201171875e-05,0.0773930549621582,0.027046905445478945,0.0007315350941766787,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19738507270812988
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,14,172.16.0.42,48433,172.19.0.8,443,14,5,9,13686,2968,10718,977.5714285714286,98,1294,502.15488707394337,252159.53061224482,0.5136759037728487,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.015320466114924504,0.0,0.10240006446838379,0.028393246262610167,0.0008061764333292262,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.012095749378204346,1.6927719116210938e-05,0.06983613967895508,0.023515137337258,0.0005529616839901053,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.19916605949401855
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,14,172.16.0.34,50104,172.19.0.8,443,14,5,9,13684,2968,10716,977.4285714285714,98,1294,502.325693191993,252331.1020408163,0.5139257311230563,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01544039066021259,1.4781951904296875e-05,0.11028718948364258,0.029832458886286713,0.000889975603201987,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.011304736137390137,2.5987625122070312e-05,0.06229591369628906,0.02133288097731753,0.00045509181079239625,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.20072507858276367
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,14,172.16.0.29,57627,172.19.0.8,443,14,5,9,13690,2968,10722,977.8571428571429,98,1294,501.81468650472624,251817.9795918367,0.5131779116921963,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.015583240068875827,0.0,0.11833310127258301,0.0315242685547211,0.0009937795079101774,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.010531127452850342,1.7881393432617188e-05,0.054490089416503906,0.019229960693213637,0.00036979138826254143,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.20258212089538574
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,14,172.16.0.41,60154,172.19.0.8,443,14,6,8,12480,3056,9424,891.4285714285714,88,1294,542.5613479842908,294372.8163265307,0.6086425378028903,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.015748629203209512,1.0013580322265625e-05,0.12623119354248047,0.033389280910553494,0.0011148440797238521,0.040852832794189456,1.0013580322265625e-05,0.12964701652526855,0.045477920298121595,0.0020682412346423,0.011214426585606166,2.6941299438476562e-05,0.04688906669616699,0.018159668412220612,0.0003297735568418031,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.20473217964172363
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,14,172.16.0.43,60030,172.19.0.8,443,14,6,8,12476,3056,9420,891.1428571428571,88,1294,542.8336837036418,294668.4081632654,0.6091432808473056,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.015830846933218148,1.9073486328125e-05,0.13413310050964355,0.03534854980999083,0.001249519973669403,0.0409642219543457,1.9073486328125e-05,0.13751912117004395,0.04919403782754329,0.00242005335777776,0.01023827280317034,2.5987625122070312e-05,0.039276123046875,0.01625299904494601,0.0002641599779550159,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.20580101013183594
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,14,172.16.0.28,53255,172.19.0.8,443,14,6,8,12483,3056,9427,891.6428571428571,88,1294,542.3582905295377,294152.5153061224,0.6082685305946911,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.016602002657376803,0.0,0.1420760154724121,0.03739771277175713,0.0013985889205588463,0.04151620864868164,0.0,0.14545416831970215,0.05305159500673517,0.002814471732758648,0.010535717010498047,1.7881393432617188e-05,0.04156994819641113,0.01681073068017388,0.0002826006660013393,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.21582603454589844
