file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.52:53639->172.19.0.8:443,14,172.16.0.52,53639,172.19.0.8,443,14,9,5,6610,3462,3148,472.14285714285717,94,1294,524.2597307691317,274848.2653061225,1.1103836960314437,384.6666666666667,98,1294,486.7232843778439,236899.5555555555,1.2653118311382423,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.009070304723886343,0.0,0.04255414009094238,0.012486596866840874,0.00015591510131500035,0.014739245176315308,0.0,0.04290318489074707,0.01428959496675527,0.00020419252431391754,0.02412402629852295,8.106231689453125e-05,0.07765913009643555,0.03182306027086702,0.0010127071650032349,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,2.0670314951575843,0.11791396141052246
recording_38.pcap,172.16.0.49:54735->172.19.0.8:443,14,172.16.0.49,54735,172.19.0.8,443,14,9,5,6610,3462,3148,472.14285714285717,94,1294,524.2597307691317,274848.2653061225,1.1103836960314437,384.6666666666667,98,1294,486.7232843778439,236899.5555555555,1.2653118311382423,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.014784757907573994,0.0,0.061293840408325195,0.020527173050634583,0.0004213648334506986,0.02402523159980774,0.0,0.061293840408325195,0.021934970620358898,0.000481142936116008,0.028654515743255615,0.00011420249938964844,0.08803892135620117,0.03591870613119063,0.0012901534501388312,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,2.0670314951575843,0.19220185279846191
recording_38.pcap,172.16.0.45:45576->172.19.0.8:443,14,172.16.0.45,45576,172.19.0.8,443,14,9,5,6618,3462,3156,472.7142857142857,94,1294,524.1546157618855,274738.06122448976,1.1088190723279534,384.6666666666667,98,1294,486.7232843778439,236899.5555555555,1.2653118311382423,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.017641379283024713,1.1920928955078125e-06,0.11234283447265625,0.03197673521396545,0.001022511594944058,0.02866724133491516,1.1920928955078125e-06,0.11234283447265625,0.03710384446861901,0.0013766952743514693,0.024030208587646484,0.0001380443572998047,0.07832980155944824,0.03214212997269279,0.0010331165191814762,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,2.0670314951575843,0.2293379306793213
recording_38.pcap,172.16.0.54:40959->172.19.0.8:443,14,172.16.0.54,40959,172.19.0.8,443,14,10,4,6539,3480,3059,467.07142857142856,95,1294,527.7981844127429,278570.92346938775,1.1300159935431107,348.0,95,1294,473.7531002537081,224442.0,1.361359483487667,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.05353669019845816,2.4080276489257812e-05,0.32678890228271484,0.09255215333662499,0.008565901087246143,0.07733077473110622,2.4080276489257812e-05,0.3374180793762207,0.1064939255260091,0.011340956173939173,0.11374171574910481,0.00010514259338378906,0.3283698558807373,0.15185278605191851,0.023059268631729742,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.863120568566631,1.8322488896002305,0.695976972579956
recording_38.pcap,172.16.0.37:43258->172.19.0.8:443,14,172.16.0.37,43258,172.19.0.8,443,14,9,5,7696,3341,4355,549.7142857142857,88,1294,559.1541352246047,312653.3469387755,1.0171722834127426,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.02963099112877479,0.0,0.15339994430541992,0.0437195305850624,0.0019113973545782066,0.047296375036239624,0.0,0.15339994430541992,0.048473177839875536,0.002349648969896201,0.0907294750213623,0.00011491775512695312,0.3274810314178467,0.1371906575849763,0.01882127652859822,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,1.870253816431622,0.38520288467407227
recording_38.pcap,172.16.0.43:42447->172.19.0.8:443,14,172.16.0.43,42447,172.19.0.8,443,14,7,7,10090,3151,6939,720.7142857142857,88,1294,576.7036164482496,332587.0612244898,0.8001834123166992,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,991.2857142857143,96,1294,482.69917111583936,232998.48979591834,0.48694252742626826,0.02921768335195688,0.0,0.18674516677856445,0.05329426638108816,0.002840278829098384,0.06239032745361328,0.0,0.18895506858825684,0.06538144480574291,0.004274733324886408,0.05800716082255045,0.0001049041748046875,0.3182651996612549,0.1166420311392959,0.013605363428300475,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.37982988357543945
recording_38.pcap,172.16.0.24:49047->172.19.0.8:443,14,172.16.0.24,49047,172.19.0.8,443,14,7,7,10082,3151,6931,720.1428571428571,88,1294,577.0457839155347,332981.8367346939,0.8012934908567234,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.1428571428571,96,1294,484.1547652710793,234405.83673469393,0.4889746583317783,0.030088388002835788,3.0994415283203125e-05,0.15350079536437988,0.04964280275479864,0.002464407865351843,0.0649941364924113,3.0994415283203125e-05,0.1560978889465332,0.05728873775726999,0.003281999473821252,0.05852500597635905,0.00010514259338378906,0.3103499412536621,0.11316347932335802,0.012805973052568078,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.39114904403686523
recording_38.pcap,172.16.0.39:46757->172.19.0.8:443,14,172.16.0.39,46757,172.19.0.8,443,14,8,6,10083,3237,6846,720.2142857142857,86,1294,577.3565596221936,333340.5969387755,0.8016455256085203,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.030834528116079476,9.5367431640625e-07,0.1518700122833252,0.04899487105599902,0.0024004973897939702,0.0572641236441476,9.5367431640625e-07,0.1518700122833252,0.05529080101867176,0.0030570726772863543,0.07043061256408692,9.584426879882812e-05,0.3019440174102783,0.11734769013857203,0.013770480380858315,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.9211854965885542,0.4008488655090332
recording_38.pcap,172.16.0.32:36507->172.19.0.8:443,14,172.16.0.32,36507,172.19.0.8,443,14,8,6,10076,3237,6839,719.7142857142857,86,1294,577.652197454913,333682.06122448976,0.8026132159953139,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0304416142977201,2.7894973754882812e-05,0.17946887016296387,0.050812486961057245,0.0025819088311676125,0.05653442655290876,2.7894973754882812e-05,0.17946887016296387,0.05818231677832865,0.0033851819856937832,0.06757597923278809,9.703636169433594e-05,0.29308199882507324,0.11405540254149361,0.013008634848902148,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,1.9211854965885542,0.39574098587036133
recording_38.pcap,172.16.0.31:58798->172.19.0.8:443,14,172.16.0.31,58798,172.19.0.8,443,14,7,7,11278,3151,8127,805.5714285714286,88,1294,566.7601803592207,321217.1020408164,0.7035504987612246,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.031248844586885892,1.6927719116210938e-05,0.22338390350341797,0.05990255399721936,0.0035883159753897814,0.06756730874379475,1.6927719116210938e-05,0.22338390350341797,0.07323991609881225,0.005364085310161058,0.055595993995666504,9.512901306152344e-05,0.27854490280151367,0.10167408011424675,0.010337618567078266,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.7534343861887849,0.4062349796295166
