file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:55607->172.19.0.8:443,14,172.16.0.49,55607,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04658007621765137,0.0,0.29340505599975586,0.09027679015423394,0.008149898840551591,0.08650585583278111,0.0,0.29382896423339844,0.11011939262876384,0.012126280632927849,0.020033597946166992,0.00011706352233886719,0.09927582740783691,0.03962135422799615,0.0015698517108603482,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.6055409908294678
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:38746->172.19.0.8:443,14,172.16.0.61,38746,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04658007621765137,0.0,0.312669038772583,0.09292792439514545,0.00863559913238987,0.08650585583278111,0.0,0.32265400886535645,0.11698732464093092,0.013686034126642562,0.016282987594604493,0.00010204315185546875,0.08040499687194824,0.0320616708689324,0.0010279507389077483,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.6055409908294678
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:52520->172.19.0.8:443,14,172.16.0.58,52520,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.044440544568575345,0.0,0.33417487144470215,0.09824064825312898,0.009651224969195012,0.0825324399130685,0.0,0.34243297576904297,0.12492594593853953,0.015606491968638902,0.008852005004882812,0.00013899803161621094,0.027886152267456055,0.011265614382445525,0.0001269140674139635,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5777270793914795
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:60085->172.19.0.8:443,14,172.16.0.31,60085,172.19.0.8,443,14,9,5,11208,5657,5551,800.5714285714286,83,1294,573.9185748973847,329382.5306122449,0.7168861570809588,628.5555555555555,83,1294,595.3572431016357,354450.2469135802,0.9471831691558639,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.0731953840989333,0.0,0.37655091285705566,0.12284006149459657,0.015089680707996269,0.1189424991607666,0.0,0.3884298801422119,0.1422050154826949,0.0202222664284335,0.02434849739074707,0.00012302398681640625,0.0963430404663086,0.04156670805549164,0.0017277912185704736,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,1.7534343861887849,0.9515399932861328
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:46087->172.19.0.8:443,14,172.16.0.33,46087,172.19.0.8,443,14,9,5,11300,5753,5547,807.1428571428571,94,1294,565.7197510558509,320038.8367346939,0.7008917269718508,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.061933003939115085,0.0,0.39157795906066895,0.11239841736185871,0.012633404225450581,0.10064113140106201,0.0,0.40839600563049316,0.13849606503615453,0.019181160030498745,0.039514243602752686,0.00013899803161621094,0.15692400932312012,0.06778693357905008,0.004595068364050547,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.8073549220576042,0.8051290512084961
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:55387->172.19.0.8:443,14,172.16.0.50,55387,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.07683108403132512,0.0,0.4015541076660156,0.12422605313777553,0.01543211227818943,0.11097823248969184,0.0,0.4015541076660156,0.1361275215768234,0.018530702130648516,0.0005423227945963541,0.0002028942108154297,0.0010471343994140625,0.00036395881795124726,1.3246602116446914e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.9988040924072266
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:41517->172.19.0.8:443,14,172.16.0.47,41517,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.08141600168668307,0.0,0.4015538692474365,0.12699255536009366,0.016127109116886452,0.11760089132520887,0.0,0.4015538692474365,0.13812931860360966,0.019079708657897505,0.000276645024617513,0.00013589859008789062,0.0004661083221435547,0.00013913929792651986,1.9359744227484853e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.0584080219268799
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:57861->172.19.0.8:443,14,172.16.0.41,57861,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.0905917607820951,0.0,0.3932340145111084,0.1437625976851419,0.020667684493179968,0.13085476557413736,0.0,0.3932340145111084,0.15696346811562148,0.024637530322883724,0.00033736228942871094,9.202957153320312e-05,0.0006589889526367188,0.0002376640619639837,5.648420634922028e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.1776928901672363
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:35361->172.19.0.8:443,14,172.16.0.38,35361,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.08757369334881122,0.0,0.39327192306518555,0.1354082715062045,0.018335399992297993,0.12649533483717176,0.0,0.39327192306518555,0.14700367826108454,0.021610081422288457,0.00026599566141764325,0.00014591217041015625,0.00043392181396484375,0.00012234944188001628,1.4969385928351482e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.138458013534546
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:59743->172.19.0.8:443,14,172.16.0.53,59743,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.08281799463125375,0.0,0.39316511154174805,0.12938476051157385,0.01674041625263732,0.11962599224514431,0.0,0.39316511154174805,0.14078407089772998,0.019820154618537065,0.003565629323323568,0.00010585784912109375,0.010424137115478516,0.004849761380649719,2.3520185449241475e-05,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.0766339302062988
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:50911->172.19.0.8:443,14,172.16.0.43,50911,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.08592455203716572,0.0,0.39322495460510254,0.1347078711911075,0.018146210560840006,0.1241132418314616,0.0,0.39322495460510254,0.14674759235452273,0.02153485586184918,0.0002936522165934245,0.00010395050048828125,0.0006570816040039062,0.00025706611633583693,6.608298816799005e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.1170191764831543
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:49076->172.19.0.8:443,14,172.16.0.26,49076,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.08905561153705303,0.0,0.39319705963134766,0.14084437151742657,0.01983713698813888,0.12863588333129883,0.0,0.39319705963134766,0.15368088286450285,0.023617813758013046,0.0003363291422526042,0.0001010894775390625,0.0007801055908203125,0.0003139866379206535,9.858760879271559e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.1577229499816895
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:37943->172.19.0.8:443,14,172.16.0.33,37943,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.10378353412334736,0.0,0.5279839038848877,0.17244360549578525,0.02973679707638601,0.14990954928927952,0.0,0.5283939838409424,0.18996542819321588,0.03608686390863186,0.0003303686777750651,0.00010514259338378906,0.0007748603820800781,0.00031431251770722114,9.879235878745222e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.3491859436035156
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:42249->172.19.0.8:443,14,172.16.0.32,42249,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09514722457298866,1.1920928955078125e-06,0.4193840026855469,0.15128361174389424,0.022886731182277336,0.13743487993876138,1.1920928955078125e-06,0.4200139045715332,0.1652442924012246,0.02730567617118141,0.0002716382344563802,0.00011587142944335938,0.0004990100860595703,0.00016440654806769696,2.7029513047535954e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2369139194488525
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:36014->172.19.0.8:443,14,172.16.0.31,36014,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09003622715289776,0.0,0.3980898857116699,0.14252375763314903,0.02031302148987261,0.1300523281097412,0.0,0.3980898857116699,0.1554744648715936,0.024172309227108398,0.0003299713134765625,8.392333984375e-05,0.0007030963897705078,0.00026827257153184324,7.197017263630794e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.170470952987671
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:54581->172.19.0.8:443,14,172.16.0.52,54581,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09380114995516263,0.0,0.4006679058074951,0.14848840050168652,0.02204880508354926,0.1354905499352349,0.0,0.40111804008483887,0.16200709950802097,0.026246300291001806,0.0009133815765380859,9.107589721679688e-05,0.0023949146270751953,0.0010497154435112341,1.101902512345987e-06,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2194149494171143
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:52630->172.19.0.8:443,14,172.16.0.49,52630,172.19.0.8,443,14,9,5,8880,5753,3127,634.2857142857143,90,1294,574.9142083291867,330526.3469387755,0.906396274392862,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.05798807510962853,0.0,0.20036983489990234,0.07827146131850043,0.006126421656933509,0.08454549312591553,0.0,0.20036983489990234,0.08708368025212229,0.007583567366253874,0.09790349006652832,0.00010585784912109375,0.2800130844116211,0.11450841254392899,0.013112176543330634,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.9852281360342516,0.7538449764251709
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:59400->172.19.0.8:443,14,172.16.0.52,59400,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09497607671297513,9.5367431640625e-07,0.4267570972442627,0.15275066581051205,0.023332765905554737,0.1371876663631863,9.5367431640625e-07,0.4272041320800781,0.1671963251544518,0.027954611145153168,0.00030533472696940106,0.0001270771026611328,0.0006589889526367188,0.0002500740288559124,6.253701990822769e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2346889972686768
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:36152->172.19.0.8:443,14,172.16.0.49,36152,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.073180235349215,0.0,0.40036892890930176,0.12155268197917313,0.014775054496329999,0.10570478439331055,0.0,0.40036892890930176,0.13384289289812956,0.017913919979340182,0.0004979769388834635,9.799003601074219e-05,0.001283884048461914,0.0005557499177686126,3.0885797109981974e-07,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.9513430595397949
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:35755->172.19.0.8:443,14,172.16.0.38,35755,172.19.0.8,443,14,9,5,8818,5676,3142,629.8571428571429,88,1294,579.003436597605,335244.97959183675,0.9192615232894612,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,628.4,92,1294,552.0773858799146,304789.44000000006,0.8785445351367196,0.10637615277216984,0.0,0.34455418586730957,0.11903739342113928,0.014169901032499092,0.1297919750213623,0.0,0.34642887115478516,0.1156747667673441,0.013380651666679455,0.25540804862976074,9.012222290039062e-05,0.39206814765930176,0.1510535116979981,0.022817163396297246,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,1.382889986038208
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:32951->172.19.0.8:443,14,172.16.0.40,32951,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.13840583654550406,0.0,0.8001039028167725,0.23864716986471576,0.056952471684438497,0.1999195416768392,0.0,0.8001039028167725,0.2646336593933334,0.07003097368390677,0.00020766258239746094,9.894371032714844e-05,0.00041604042053222656,0.00014739179769918833,2.172434202899846e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.7992758750915527
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:33790->172.19.0.8:443,14,172.16.0.41,33790,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.13017676426814154,0.0,0.8010849952697754,0.2324477019015087,0.05403193411929265,0.1880331039428711,0.0,0.8010849952697754,0.25925995015851194,0.0672157217561941,0.0005869865417480469,9.799003601074219e-05,0.0015490055084228516,0.0006802813935955037,4.6278277447224053e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6922979354858398
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:60078->172.19.0.8:443,14,172.16.0.44,60078,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1370393863091102,0.0,0.8010919094085693,0.23801075695433452,0.0566491204259753,0.19794578022427028,0.0,0.8010919094085693,0.2642892234783561,0.06984879364679245,0.0003897349039713542,0.000141143798828125,0.0006968975067138672,0.000230634647881962,5.31923408036366e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.7815120220184326
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:56711->172.19.0.8:443,14,172.16.0.50,56711,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.13156531407282904,0.0,0.8005499839782715,0.2330090718427345,0.05429322756101261,0.19003878699408638,0.0,0.8005499839782715,0.2607859805515088,0.06800932765221193,0.00026265780131022137,8.702278137207031e-05,0.0005979537963867188,0.00023717974303970462,5.625423050838032e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.7103490829467773
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:51891->172.19.0.8:443,14,172.16.0.51,51891,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12932252883911133,0.0,0.8003859519958496,0.23180899341048794,0.053735409425983635,0.1867992083231608,0.0,0.8003859519958496,0.2586959714962155,0.06692360566837073,0.0003733634948730469,0.00010013580322265625,0.0009179115295410156,0.00038505439532639387,1.4826688736017482e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6811928749084473
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:53608->172.19.0.8:443,14,172.16.0.52,53608,172.19.0.8,443,14,9,5,11294,5753,5541,806.7142857142857,94,1294,566.0521718220767,320415.0612244898,0.7016761471143151,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.046228225414569564,0.0,0.21060991287231445,0.07539587214290223,0.0056845375361888615,0.06202688813209534,0.0,0.21060991287231445,0.08661607293229126,0.007502344090211999,0.07838600873947144,0.00012302398681640625,0.3124709129333496,0.13514928008916252,0.0182653279086189,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.6009669303894043
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:54372->172.19.0.8:443,14,172.16.0.49,54372,172.19.0.8,443,14,10,4,11091,5915,5176,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,591.5,94,1294,573.6795708407263,329108.25,0.9698724781753615,1294.0,1294,1294,0.0,0.0,0.0,0.07110153711759128,0.0,0.40061497688293457,0.12023235214217741,0.014455818501640554,0.10270222028096516,0.0,0.40061497688293457,0.13424401336272487,0.018021455123731458,0.00044997533162434894,7.200241088867188e-05,0.0011839866638183594,0.0005191016326412577,2.694665050108193e-07,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5216406363433181,0.9243199825286865
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:51552->172.19.0.8:443,14,172.16.0.33,51552,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.07402775837824895,0.0,0.40075087547302246,0.12177587950284068,0.014829364828690371,0.10692898432413737,0.0,0.40075087547302246,0.13385214121426092,0.01791639570764245,0.00025463104248046875,8.702278137207031e-05,0.0005588531494140625,0.00021548933648021212,4.643565413668208e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.9623608589172363
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:57630->172.19.0.8:443,14,172.16.0.27,57630,172.19.0.8,443,14,10,4,11091,5915,5176,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,591.5,94,1294,573.6795708407263,329108.25,0.9698724781753615,1294.0,1294,1294,0.0,0.0,0.0,0.08089199432959923,0.0,0.4010639190673828,0.12877421030081135,0.01658279723859759,0.11684399180942112,0.0,0.4010639190673828,0.14068568232339843,0.01979246121080018,0.00022562344868977865,9.298324584960938e-05,0.0004818439483642578,0.00018121300323889301,3.283815254285905e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5216406363433181,1.05159592628479
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:34176->172.19.0.8:443,14,172.16.0.38,34176,172.19.0.8,443,14,10,4,11023,5847,5176,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.045467229989858776,0.0,0.20124197006225586,0.08167173037466884,0.006670271542392605,0.06567488776312934,0.0,0.20124197006225586,0.09130665565975041,0.008336905367768231,0.0003533363342285156,0.0001308917999267578,0.0007901191711425781,0.0003088698352759332,9.540057514338211e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.5910739898681641
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:39290->172.19.0.8:443,14,172.16.0.39,39290,172.19.0.8,443,14,10,4,11023,5847,5176,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.047527001454279974,0.0,0.21121001243591309,0.0856064365206565,0.007328461973765191,0.06865011321173774,0.0,0.21183395385742188,0.0957343505143349,0.009165065868401536,0.00028967857360839844,8.797645568847656e-05,0.0006349086761474609,0.0002452670996018735,6.015595014711532e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.6178510189056396
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47624->172.19.0.8:443,14,172.16.0.56,47624,172.19.0.8,443,14,9,5,12602,7053,5549,900.1428571428571,94,1394,547.3015435679281,299538.97959183675,0.6080163156602915,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.06865992912879357,0.0,0.27219700813293457,0.10242235776660859,0.010490339370471165,0.11157238483428955,0.0,0.2727799415588379,0.11233729785759888,0.01261966848994689,0.1027420163154602,9.298324584960938e-05,0.4095430374145508,0.17713223823606716,0.03137582982251885,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.8925790786743164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:57683->172.19.0.8:443,14,172.16.0.61,57683,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.08838224411010742,0.0,0.40030503273010254,0.13771532905842068,0.01896551185766909,0.1276632414923774,0.0,0.40030503273010254,0.1497621193206181,0.022428692383403045,0.0002460479736328125,0.00010895729064941406,0.0004780292510986328,0.00016493775934854537,2.7204464458918665e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.1489691734313965
