file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:35315->172.19.0.8:443,14,172.16.0.25,35315,172.19.0.8,443,14,8,6,6351,3175,3176,453.64285714285717,63,1294,536.0449884028735,287344.22959183675,1.1816453846071846,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,529.3333333333334,63,1294,549.9871715675638,302485.8888888889,1.0390185860848182,0.24827076838566706,2.002716064453125e-05,1.82523512840271,0.48136252277913977,0.23170987833629783,0.20032640865870885,2.002716064453125e-05,0.474916934967041,0.17387431049392515,0.030232275849737894,0.6256448268890381,0.00013208389282226562,1.8252980709075928,0.6625748197359959,0.43900539174818737,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.610577243331642,3.227519989013672
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,14,172.16.0.24,52025,172.19.0.8,443,14,9,5,6400,3270,3130,457.14285714285717,88,1294,533.4884999621236,284609.97959183675,1.1670060936671451,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.11416422403775729,0.0,0.6647109985351562,0.1886954000101725,0.035605953984999,0.1855168640613556,0.0,0.6647109985351562,0.21156433877011066,0.044759469439234145,0.31366050243377686,8.797645568847656e-05,1.2543199062347412,0.5430899602339168,0.29494670490687724,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.8322488896002305,1.4841349124908447
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,14,172.16.0.53,41564,172.19.0.8,443,14,9,5,6435,3310,3125,459.64285714285717,91,1294,531.6784214894856,282681.94387755106,1.1567207305132552,367.77777777777777,91,1294,495.3243107697281,245346.17283950618,1.3468032619116475,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.13997138463533843,2.4080276489257812e-05,0.7697420120239258,0.22396889790849026,0.05016206723034373,0.22745350003242493,2.4080276489257812e-05,0.7697420120239258,0.24842311640944556,0.06171404476658093,0.3342127799987793,8.511543273925781e-05,1.3365600109100342,0.578705443634132,0.33489999049177754,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.8322488896002305,1.8196280002593994
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,14,172.16.0.34,53947,172.19.0.8,443,14,8,6,6373,3175,3198,455.2142857142857,66,1294,534.6443649181907,285844.59693877544,1.1744894255224652,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.0,66,1294,546.2819784689955,298424.0,1.0249192841819803,0.11674354626582219,3.0994415283203125e-05,0.5508019924163818,0.17223941169624335,0.029666414941468013,0.21569831030709402,3.0994415283203125e-05,0.5564558506011963,0.18878493347643083,0.035639751107700415,0.27614798545837405,6.890296936035156e-05,0.9911181926727295,0.381823071883806,0.1457888582227861,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,1.5176661014556885
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,14,172.16.0.62,45253,172.19.0.8,443,14,9,5,6409,3276,3133,457.7857142857143,91,1294,533.1542498017179,284253.4540816326,1.1646371504484399,364.0,91,1294,497.264517133487,247272.0,1.366111310806283,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.15892415780287522,0.0,0.9325990676879883,0.27653090300486954,0.07646934031668856,0.25825175642967224,0.0,0.9325990676879883,0.31447412073006503,0.0988939726089475,0.47089600563049316,0.00010585784912109375,1.8830640316009521,0.8153155920154402,0.6647395145834878,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.5216406363433184,2.066014051437378
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,14,172.16.0.50,58740,172.19.0.8,443,14,9,5,6357,3231,3126,454.07142857142856,91,1294,535.3243962156718,286572.2091836735,1.1789431409500402,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,625.2,92,1294,554.2957333409666,307243.76,0.8865894647168372,0.2987520878131573,2.288818359375e-05,1.9704627990722656,0.5563871915015814,0.3095667068670175,0.4550386369228363,2.288818359375e-05,1.9704627990722656,0.658522035951382,0.43365127183355323,0.9299732446670532,9.703636169433594e-05,3.7195358276367188,1.6105547083374303,2.593886468547865,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,3.883777141571045
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,14,172.16.0.63,44729,172.19.0.8,443,14,9,5,6405,3276,3129,457.5,91,1294,533.207645160066,284310.39285714284,1.1654811916067016,364.0,91,1294,497.264517133487,247272.0,1.366111310806283,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.16785115462083083,0.0,1.038287878036499,0.3001396594739559,0.0900838151891422,0.2727581262588501,0.0,1.038287878036499,0.343491480370445,0.11798639708707981,0.4954875111579895,0.00010895729064941406,1.9815421104431152,0.8579740235659867,0.7361194251140084,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.5216406363433184,2.182065010070801
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,14,172.16.0.54,51633,172.19.0.8,443,14,9,5,6400,3270,3130,457.14285714285717,88,1294,533.4884999621236,284609.97959183675,1.1670060936671451,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.17518507517301118,2.193450927734375e-05,1.0930359363555908,0.3091751918518623,0.09558929925663587,0.2846757471561432,2.193450927734375e-05,1.0930359363555908,0.35275735492044824,0.12443775145047109,0.49657148122787476,8.797645568847656e-05,1.9859659671783447,0.8599023074702967,0.7394319783927408,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.8322488896002305,2.2774059772491455
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,14,172.16.0.29,59781,172.19.0.8,443,14,8,6,6381,3175,3206,455.7857142857143,66,1294,534.53693959905,285729.73979591846,1.1727812497079926,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.3333333333334,66,1294,545.845725050179,297947.55555555556,1.0215453369622813,0.11742745912992038,0.0,0.5840320587158203,0.1872044336507049,0.03504549997848117,0.21734929084777832,0.0,0.5840320587158203,0.21147750100802956,0.04472273343260115,0.266497802734375,9.202957153320312e-05,1.0668399333953857,0.40949907136034863,0.1676894894449879,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,1.5265569686889648
QUIC_CONNECT3.pcap,172.16.0.41:46279->172.19.0.8:443,14,172.16.0.41,46279,172.19.0.8,443,14,11,3,10151,7201,2950,725.0714285714286,91,1394,587.30637712547,344928.78061224485,0.8099979587978111,654.6363636363636,91,1394,602.664579215771,363204.59504132235,0.9206096891228276,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.09717922944288987,0.0,0.3977949619293213,0.13655545862606233,0.01864739328057422,0.12633299827575684,0.0,0.3977949619293213,0.14458636641190212,0.020905217352196814,0.28626251220703125,0.00010800361633300781,0.5724170207977295,0.28615450859069824,0.081884402786784,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,2.1280852788913944,1.2633299827575684
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,14,172.16.0.44,41977,172.19.0.8,443,14,11,3,10140,7201,2939,724.2857142857143,91,1394,587.7987299567561,345507.3469387755,0.8115564318929571,654.6363636363636,91,1394,602.664579215771,363204.59504132235,0.9206096891228276,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.09702860392056979,2.5987625122070312e-05,0.39760303497314453,0.1345479804539019,0.01810315904422357,0.1261371850967407,2.5987625122070312e-05,0.39760303497314453,0.1423065463086148,0.02025115312228593,0.28137946128845215,0.00010895729064941406,0.5626499652862549,0.28127050399780273,0.07911309641917796,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,2.1280852788913944,1.2613718509674072
QUIC_CONNECT3.pcap,172.16.0.56:59369->172.19.0.8:443,14,172.16.0.56,59369,172.19.0.8,443,14,11,3,10142,7201,2941,724.4285714285714,91,1394,587.7082262344755,345400.95918367343,0.8112714619683157,654.6363636363636,91,1394,602.664579215771,363204.59504132235,0.9206096891228276,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.09722175964942345,0.0,0.39939188957214355,0.13360592690726458,0.017850543704749325,0.1263882875442505,0.0,0.39939188957214355,0.14094766946637957,0.01986624552800379,0.27728497982025146,0.00010395050048828125,0.5544660091400146,0.2771810293197632,0.07682932301476342,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,2.1280852788913944,1.2638828754425049
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,14,172.16.0.52,36287,172.19.0.8,443,14,10,4,8840,5807,3033,631.4285714285714,90,1294,577.3844614522724,333372.81632653065,0.9144097805805218,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,758.25,90,1294,543.8806739533958,295806.1875,0.717284106763463,0.1514285527742826,1.8835067749023438e-05,0.7781682014465332,0.22409251154627866,0.05021745373111903,0.13226699829101562,1.8835067749023438e-05,0.40053701400756836,0.14631946598410558,0.021409386125873828,0.5774703820546468,0.00010395050048828125,1.1861631870269775,0.48471306590676283,0.2349467562607338,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.870253816431622,1.9685711860656738
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,14,172.16.0.36,34048,172.19.0.8,443,14,10,4,8840,5807,3033,631.4285714285714,90,1294,577.3844614522724,333372.81632653065,0.9144097805805218,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,758.25,90,1294,543.8806739533958,295806.1875,0.717284106763463,0.1502682979290302,0.0,0.7680008411407471,0.22100808952768747,0.04884457563667832,0.13172078132629395,0.0,0.39984798431396484,0.14414765123027673,0.0207785453552055,0.5707153479258219,0.00011610984802246094,1.1749608516693115,0.48021807215834594,0.23060939682747836,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.870253816431622,1.9534878730773926
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,14,172.16.0.31,53384,172.19.0.8,443,14,11,3,8848,5898,2950,632.0,91,1294,577.0808311790348,333022.28571428574,0.9131025809794855,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.1532128407404973,0.0,0.8005030155181885,0.22655388471235882,0.05132666267826077,0.19917669296264648,0.0,0.8005030155181885,0.24106493778562949,0.05811230422958942,0.2601965665817261,0.00010609626770019531,0.520287036895752,0.2600904703140259,0.06764705274817118,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.870253816431622,1.9917669296264648
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,14,172.16.0.32,48040,172.19.0.8,443,14,11,3,8845,5898,2947,631.7857142857143,91,1294,577.1815978864672,333138.5969387755,0.9135717773217118,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.15310914699847883,0.0,0.7990789413452148,0.2255359396911006,0.05086646009234777,0.19904189109802245,0.0,0.7990789413452148,0.24002340810941147,0.05761123644045709,0.25581300258636475,9.894371032714844e-05,0.5115270614624023,0.2557140588760376,0.06538967990685762,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.870253816431622,1.9904189109802246
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,14,172.16.0.38,60494,172.19.0.8,443,14,10,4,8841,5807,3034,631.5,90,1294,577.3503207387546,333333.39285714284,0.914252289372533,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,758.5,90,1294,543.6954570345424,295604.75,0.7168035030119214,0.14557046156663161,0.0,0.7063469886779785,0.206963302134885,0.0428338084305757,0.13178544574313694,0.0,0.40001702308654785,0.1418317049714567,0.020116232535110332,0.5384949843088785,0.0001430511474609375,1.1128809452056885,0.4549873577616643,0.20701349572294073,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.870253816431622,1.892416000366211
QUIC_CONNECT3.pcap,172.16.0.49:50008->172.19.0.8:443,14,172.16.0.49,50008,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2538469387934758,0.0,1.6008131504058838,0.448419056125673,0.20107964989663946,0.30000092766501685,0.0,1.6008131504058838,0.47307800395859306,0.2238027978294466,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3000102043151855
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,14,172.16.0.61,53642,172.19.0.8,443,14,9,5,8764,5637,3127,626.0,91,1294,582.1938803231396,338949.71428571426,0.9300221730401592,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.10330515641432542,0.0,0.41169095039367676,0.14749509173756148,0.021754802086671673,0.1163792610168457,0.0,0.40009307861328125,0.13408819098708427,0.01797964296218879,0.2599222660064697,0.00010395050048828125,1.039320945739746,0.4499860377163603,0.20248743413966963,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.3429670333862305
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,14,172.16.0.28,56800,172.19.0.8,443,14,9,5,8770,5637,3133,626.4285714285714,91,1294,581.9956693856694,338718.95918367343,0.9290694836259261,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.10303823764507587,0.0,0.42084503173828125,0.14990321855525118,0.022470974933223406,0.11480438709259033,0.0,0.40021800994873047,0.1358988084423252,0.018468486136043794,0.2568392753601074,9.799003601074219e-05,1.0269930362701416,0.44464848152026887,0.1977122721182809,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.3394970893859863
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,14,172.16.0.51,38522,172.19.0.8,443,14,10,4,8814,5770,3044,629.5714285714286,91,1294,579.3307363163259,335624.1020408163,0.9201985827579491,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,761.0,92,1294,541.6059453144878,293337.0,0.711702950478959,0.10355644959669846,0.0,0.4009089469909668,0.12235664756369104,0.0149711492030253,0.12496699227227105,0.0,0.4009089469909668,0.12735830519591773,0.016220137902376527,0.3387312889099121,0.00010395050048828125,0.7902610301971436,0.3323123701984562,0.1104315113869158,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.34623384475708
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,14,172.16.0.33,50223,172.19.0.8,443,14,10,4,8810,5770,3040,629.2857142857143,91,1294,579.4626117079056,335776.9183673469,0.9208259436902018,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.10361416523273174,0.0,0.40096092224121094,0.12195120416554965,0.014872096197427576,0.12528978453742134,0.0,0.40096092224121094,0.12724140501740078,0.016190375150802225,0.33613069852193195,9.608268737792969e-05,0.7822799682617188,0.3286810363321308,0.1080312236443635,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3469841480255127
