file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.37:35631->172.19.0.8:443,14,172.16.0.37,35631,172.19.0.8,443,14,8,6,8882,3237,5645,634.4285714285714,86,1294,575.0684076432889,330703.6734693878,0.9064352293409191,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.016387462615966797,3.314018249511719e-05,0.07676291465759277,0.02679647042014489,0.0007180508269777,0.030433859143938338,3.314018249511719e-05,0.07881593704223633,0.03096892653038812,0.0009590744104445772,0.03780398368835449,0.00011682510375976562,0.17772603034973145,0.0700053537850446,0.00490074955856926,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.21303701400756836
recording_13.pcap,172.16.0.30:36014->172.19.0.8:443,14,172.16.0.30,36014,172.19.0.8,443,14,8,6,8875,3237,5638,633.9285714285714,86,1294,575.2950130505359,330964.3520408163,0.9075076262205636,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,939.6666666666666,96,1294,505.91094956413906,255945.88888888888,0.5383940577128121,0.01674930865948017,0.0,0.10638809204101562,0.02889345649536582,0.0008348318282495973,0.031105858939034597,0.0,0.10638809204101562,0.03376059025050824,0.0011397774540627121,0.03665599822998047,0.00011801719665527344,0.16762709617614746,0.0655779635560419,0.004300469304157559,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.2177410125732422
recording_13.pcap,172.16.0.34:34265->172.19.0.8:443,14,172.16.0.34,34265,172.19.0.8,443,14,7,7,10093,3151,6942,720.9285714285714,88,1294,576.5771493769706,332441.20918367343,0.7997701467628642,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,991.7142857142857,96,1294,482.15638076271904,232474.77551020408,0.4861847688474551,0.01790908666757437,0.0,0.1324310302734375,0.03521364855447956,0.0012400010445184002,0.03798349698384603,0.0,0.1324310302734375,0.044872651866055775,0.002013554885492239,0.03157516320546468,9.608268737792969e-05,0.15889906883239746,0.0574852763001828,0.003304556991308358,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.2328181266784668
recording_13.pcap,172.16.0.25:58685->172.19.0.8:443,14,172.16.0.25,58685,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.017130228189321663,0.0,0.1235959529876709,0.03419848629211392,0.0011695364646719033,0.03709749380747477,0.0,0.1256110668182373,0.04343752341134642,0.0018868184401112686,0.02837948004404704,9.703636169433594e-05,0.15012693405151367,0.054910682221989755,0.003015183022084342,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.22269296646118164
recording_13.pcap,172.16.0.44:45134->172.19.0.8:443,14,172.16.0.44,45134,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.017539849648108848,0.0,0.11469507217407227,0.032931763769436406,0.0010845010649659641,0.03798866271972656,0.0,0.11686897277832031,0.04084701434917914,0.0016684785812420462,0.02776801586151123,9.489059448242188e-05,0.14126896858215332,0.05155567864140409,0.0026579880001757297,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.22801804542541504
recording_13.pcap,172.16.0.33:53916->172.19.0.8:443,14,172.16.0.33,53916,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.018337084696843073,0.0,0.10596489906311035,0.03226865416241407,0.0010412660414534827,0.039715846379597984,0.0,0.10820198059082031,0.03871749554102438,0.0014990444609692428,0.02799050013224284,9.489059448242188e-05,0.1324760913848877,0.04843106000496048,0.0023455675732040825,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23838210105895996
recording_13.pcap,172.16.0.40:38038->172.19.0.8:443,14,172.16.0.40,38038,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.018653154373168945,0.0,0.09800505638122559,0.03174268891214916,0.0010075982993734774,0.040392518043518066,0.0,0.10004806518554688,0.03724638555347823,0.001387293236798352,0.027202169100443523,9.417533874511719e-05,0.12372994422912598,0.04544075753124634,0.0020648624450135206,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2424910068511963
recording_13.pcap,172.16.0.41:48420->172.19.0.8:443,14,172.16.0.41,48420,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.019011240739088792,1.4066696166992188e-05,0.08884191513061523,0.03206764650408173,0.0010283339523107452,0.041175524393717446,2.9802322387695312e-05,0.0907888412475586,0.03729648858383277,0.001391028060683968,0.026465177536010742,0.00010704994201660156,0.11534690856933594,0.042719800325562655,0.001824981339855943,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2471461296081543
recording_13.pcap,172.16.0.39:46749->172.19.0.8:443,14,172.16.0.39,46749,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.01932861254765437,0.0,0.09711909294128418,0.032399732130293804,0.0010497426421147925,0.04186697800954183,0.0,0.10050702095031738,0.03866481882824559,0.0014949682150210543,0.025692145029703777,9.703636169433594e-05,0.10622787475585938,0.039946950612112536,0.0015957588632065584,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25127196311950684
recording_13.pcap,172.16.0.26:48205->172.19.0.8:443,14,172.16.0.26,48205,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.020103307870718148,3.0994415283203125e-05,0.10585784912109375,0.03355571553228238,0.0011259860448834568,0.04352649052937826,3.0994415283203125e-05,0.10637998580932617,0.03894344242616532,0.0015165917080000528,0.02591419219970703,0.0001010894775390625,0.09787702560424805,0.03828465316411545,0.0014657146678966153,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26134300231933594
