file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.33:44834->172.19.0.8:443,14,172.16.0.33,44834,172.19.0.8,443,14,8,6,6504,3253,3251,464.57142857142856,95,1294,529.459524189623,280327.38775510207,1.139673022548389,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,541.8333333333334,96,1294,540.9320402991694,292607.4722222223,0.9983365862180918,0.014519764826847957,0.0,0.07590603828430176,0.0250036362086187,0.0006251818236529482,0.026716300419398716,0.0,0.07899212837219238,0.030120215524677148,0.0009072273832530022,0.0357151985168457,0.00011610984802246094,0.173630952835083,0.06896943440707748,0.004756782882432162,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.18875694274902344
recording_22.pcap,172.16.0.28:41420->172.19.0.8:443,14,172.16.0.28,41420,172.19.0.8,443,14,7,7,10083,3151,6932,720.2142857142857,88,1294,577.0026217533193,332932.025510204,0.8011540914952366,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.015385297628549429,3.0040740966796875e-05,0.08278894424438477,0.024997026846654523,0.000624851351172367,0.03239631652832031,3.0040740966796875e-05,0.08542394638061523,0.029809494811687588,0.0008886059809280292,0.03023664156595866,9.584426879882812e-05,0.16554594039916992,0.0606701096457863,0.0036808622044317315,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.20000886917114258
recording_22.pcap,172.16.0.43:40698->172.19.0.8:443,14,172.16.0.43,40698,172.19.0.8,443,14,8,6,8883,3237,5646,634.5,86,1294,575.0364895254163,330666.96428571426,0.9062828834127916,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,941.0,96,1294,504.41616416077176,254435.66666666666,0.5360426824237744,0.015094463641826924,8.797645568847656e-05,0.08249592781066895,0.02421681199931329,0.0005864539834100841,0.028032575334821428,8.797645568847656e-05,0.08249592781066895,0.027741830204374637,0.0007696091430883529,0.03384342193603516,0.00011301040649414062,0.15749692916870117,0.06187788699335007,0.0038288728987618016,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.19622802734375
recording_22.pcap,172.16.0.42:39865->172.19.0.8:443,14,172.16.0.42,39865,172.19.0.8,443,14,7,7,10089,3151,6938,720.6428571428571,88,1294,576.7459959787766,332635.94387755095,0.8003215327289992,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.01608731196476863,2.8848648071289062e-05,0.11423206329345703,0.03053391875647094,0.000932320194626768,0.03481952349344889,2.8848648071289062e-05,0.11423206329345703,0.03752583108347477,0.0014081879985054814,0.028587500254313152,9.489059448242188e-05,0.14705204963684082,0.05330329437771016,0.0028412411915168276,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.2091350555419922
recording_22.pcap,172.16.0.26:53391->172.19.0.8:443,14,172.16.0.26,53391,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.8010204081,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.016445453350360576,0.0,0.11329793930053711,0.03131300523995822,0.000980504297157651,0.035604000091552734,0.0,0.11585116386413574,0.03934732504002452,0.0015482119878053406,0.027944485346476238,9.179115295410156e-05,0.13886785507202148,0.050656538980245885,0.0025660849414571706,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2137908935546875
recording_22.pcap,172.16.0.24:36505->172.19.0.8:443,14,172.16.0.24,36505,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.01721046521113469,2.5987625122070312e-05,0.10441088676452637,0.030301741482168312,0.0009181955368521599,0.03728934129079183,2.8848648071289062e-05,0.10744881629943848,0.03686210442838819,0.0013588147428893963,0.028153340021769207,9.799003601074219e-05,0.13049602508544922,0.047811211065398464,0.0022859119035400807,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.22373604774475098
recording_22.pcap,172.16.0.38:43027->172.19.0.8:443,14,172.16.0.38,43027,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.017585607675405648,0.0,0.11904597282409668,0.034778219008271466,0.0012095245173872947,0.038072665532430015,0.0,0.12202787399291992,0.04440008725778566,0.00197136774849898,0.02757267157236735,0.0001010894775390625,0.12233996391296387,0.045117488573774144,0.0020355877752046402,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.22861289978027344
recording_22.pcap,172.16.0.40:42672->172.19.0.8:443,14,172.16.0.40,42672,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0168002201960637,1.1920928955078125e-06,0.08759307861328125,0.028682337544864805,0.0008226764870375612,0.0363844633102417,1.1920928955078125e-06,0.0897519588470459,0.03389899649100431,0.0011491419630971222,0.02450251579284668,0.00011706352233886719,0.11409401893615723,0.041753501730853404,0.0017433549067883785,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.21840286254882812
recording_22.pcap,172.16.0.37:58498->172.19.0.8:443,14,172.16.0.37,58498,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.01796891139103816,0.0,0.08588600158691406,0.029319605103537594,0.0008596392434273878,0.03890331586201986,0.0,0.08660101890563965,0.03382070944327458,0.0011438403872464026,0.02461830774943034,0.0001289844512939453,0.09954404830932617,0.0377011168723172,0.0014213742134201205,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2335958480834961
recording_22.pcap,172.16.0.25:46234->172.19.0.8:443,14,172.16.0.25,46234,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.01840061407822829,0.0,0.09607601165771484,0.030407445958433338,0.0009246127697150439,0.03985448678334554,0.0,0.09667086601257324,0.034934023127466504,0.0012203859718703648,0.02385532855987549,0.00010204315185546875,0.08959007263183594,0.03518542029952026,0.0012380138016538922,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23920798301696777
