file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.57:55758->172.19.0.8:443,14,172.16.0.57,55758,172.19.0.8,443,14,7,7,10085,3151,6934,720.3571428571429,88,1294,576.9166326432339,332832.8010204081,0.8008758410515889,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.5714285714286,96,1294,483.6075318871276,233876.24489795914,0.48821066097633303,0.008715152740478516,7.867813110351562e-06,0.046270132064819336,0.013321632044713169,0.00017746588033472878,0.018813490867614746,7.867813110351562e-06,0.046270132064819336,0.015167933587719168,0.0002300662093214593,0.016396482785542805,3.2901763916015625e-05,0.09255790710449219,0.0340822265478001,0.0011615981664555698,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.1132969856262207
recording_54.pcap,172.16.0.59:49127->172.19.0.8:443,14,172.16.0.59,49127,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0090637757227971,0.0,0.05512380599975586,0.016032683418161123,0.0002570469375869786,0.01962300141652425,0.0,0.05750894546508789,0.0199959835680085,0.000399839358852066,0.015393654505411783,9.989738464355469e-05,0.08117890357971191,0.029670351918322974,0.0008803297829571318,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.1178290843963623
recording_54.pcap,172.16.0.53:48263->172.19.0.8:443,14,172.16.0.53,48263,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.010163068771362305,9.5367431640625e-07,0.04698896408081055,0.014770475212621507,0.00021816693800666634,0.02201998233795166,9.5367431640625e-07,0.05016803741455078,0.016544370833038054,0.00027371620626108023,0.016546010971069336,0.000102996826171875,0.07300996780395508,0.02673057357802323,0.0007145235638101136,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.13211989402770996
recording_54.pcap,172.16.0.45:58398->172.19.0.8:443,14,172.16.0.45,58398,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.011027684578528771,2.288818359375e-05,0.04092097282409668,0.016095180810651744,0.0002590548453275721,0.0238803227742513,3.0040740966796875e-05,0.04198288917541504,0.017404378032025648,0.000302912374681657,0.01707315444946289,9.799003601074219e-05,0.06485390663146973,0.02527308995491202,0.0006387290758690748,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.14335989952087402
recording_54.pcap,172.16.0.46:55441->172.19.0.8:443,14,172.16.0.46,55441,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0093993773827186,4.00543212890625e-05,0.05288290977478027,0.018018451364237967,0.0003246645895654091,0.020346323649088543,4.00543212890625e-05,0.0554659366607666,0.023133770018964175,0.0005351713152903257,0.012223164240519205,0.00010609626770019531,0.05657196044921875,0.02067728355490758,0.0004275500552100514,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.1221919059753418
recording_54.pcap,172.16.0.30:58539->172.19.0.8:443,14,172.16.0.30,58539,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.010410528916579027,2.5987625122070312e-05,0.05709505081176758,0.016112046080451865,0.0002595980288986043,0.02254184087117513,2.5987625122070312e-05,0.05770993232727051,0.01785646287510666,0.0003188532664100624,0.013040304183959961,9.584426879882812e-05,0.04822802543640137,0.019051628307393084,0.0003629645411630615,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.13533687591552734
recording_54.pcap,172.16.0.34:56675->172.19.0.8:443,14,172.16.0.34,56675,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.011251229506272536,2.9087066650390625e-05,0.06561803817749023,0.01894797048017079,0.00035902558531742366,0.024358669916788738,2.9087066650390625e-05,0.06628608703613281,0.02202429206970839,0.0004850694411718198,0.013441324234008789,0.00010395050048828125,0.04019284248352051,0.018831515047555616,0.0003546259589863136,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.14626598358154297
recording_54.pcap,172.16.0.61:49439->172.19.0.8:443,14,172.16.0.61,49439,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.011436150624201847,0.0,0.07261490821838379,0.021013237315397972,0.0004415561424732338,0.024759968121846516,0.0,0.07717084884643555,0.027264267379497973,0.0007433402757407573,0.012675841649373373,0.0001049041748046875,0.04367494583129883,0.018086970233499013,0.00032713849222747935,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.14866995811462402
recording_54.pcap,172.16.0.50:51392->172.19.0.8:443,14,172.16.0.50,51392,172.19.0.8,443,14,6,8,12463,3044,9419,890.2142857142857,86,1294,544.1615015745955,296111.73979591846,0.6112702416789165,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.011891915247990536,2.7179718017578125e-05,0.08188199996948242,0.023944746956062902,0.0005733509067898837,0.030867576599121094,2.7179718017578125e-05,0.08234381675720215,0.030769768070280694,0.0009467786270988654,0.010387556893484933,8.988380432128906e-05,0.04876208305358887,0.01758366755996456,0.00030918536485935005,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.15459489822387695
recording_54.pcap,172.16.0.32:34977->172.19.0.8:443,14,172.16.0.32,34977,172.19.0.8,443,14,6,8,12471,3044,9427,890.7857142857143,86,1294,543.6199011614416,295522.59693877556,0.6102701159698646,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.012198154742901143,0.0,0.09030294418334961,0.025623387790162683,0.000656558001845058,0.03168401718139648,0.0,0.091278076171875,0.033772731669419645,0.0011405974044146206,0.009753295353480749,8.487701416015625e-05,0.05314803123474121,0.018399293448124642,0.0003385339993902024,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.15857601165771484
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,14,172.16.0.26,52832,172.19.0.8,443,14,6,8,10081,3056,7025,720.0714285714286,88,1294,577.1917809886212,333150.3520408164,0.8015757299713021,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.125,94,1294,541.3682751833543,293079.609375,0.616504797361827,0.012508924190814678,0.0,0.1006309986114502,0.027473840340194438,0.0007548119030384952,0.03248696327209473,0.0,0.10119080543518066,0.03668843898557281,0.0013460415551980987,0.008855002267020089,1.4066696166992188e-05,0.04036593437194824,0.014017121678731915,0.0001964797001563762,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.16261601448059082
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,14,172.16.0.54,35454,172.19.0.8,443,14,7,7,11265,3130,8135,804.6428571428571,86,1294,568.2136930947794,322866.8010204081,0.7061688152087805,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0031147736769456128,0.0,0.03374290466308594,0.008878079127498174,7.882028899411875e-05,0.006748676300048828,0.0,0.0343630313873291,0.01245456070059907,0.00015511608224490678,0.0011076927185058594,9.107589721679688e-05,0.0031599998474121094,0.0014231641621260105,2.0253962323598293e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.04049205780029297
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,14,172.16.0.62,32844,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893827,321950.69387755106,0.7047283427476365,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.001268625259399414,1.7881393432617188e-05,0.009634017944335938,0.002545370383401622,6.478910388698121e-06,0.0027343432108561196,1.7881393432617188e-05,0.010337114334106445,0.0035507763609620296,1.2608012765566753e-05,0.001143018404642741,0.0001010894775390625,0.00556492805480957,0.0019970707640693214,3.988291636700423e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.016492128372192383
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,14,172.16.0.51,52021,172.19.0.8,443,14,7,7,11367,3239,8128,811.9285714285714,86,1294,560.4399374325386,314092.92346938775,0.6902576866416417,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0012966302724984975,0.0,0.009804010391235352,0.002587676714030839,6.69607077633744e-06,0.002780357996622721,0.0,0.010334014892578125,0.0035370723750308463,1.2510880986206352e-05,0.0011753638585408528,9.512901306152344e-05,0.005782127380371094,0.0020727252231987543,4.296189850884325e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.01685619354248047
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,14,172.16.0.49,47002,172.19.0.8,443,14,6,8,8980,3154,5826,641.4285714285714,88,1294,569.8459333496221,324724.387755102,0.8884012323936202,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,728.25,94,1294,571.0082639507068,326050.4375,0.7840827517345785,0.007869610419640174,2.7894973754882812e-05,0.046705007553100586,0.014495774017642982,0.00021012746437057336,0.020460987091064455,2.7894973754882812e-05,0.08984994888305664,0.03492812409868999,0.0012199738530534886,0.013111693518502372,0.00010585784912109375,0.046705007553100586,0.017932962751786484,0.00032159115305696145,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,1.870253816431622,0.10230493545532227
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,14,172.16.0.63,49287,172.19.0.8,443,14,7,7,11370,3239,8131,812.1428571428571,86,1294,560.2722370346729,313904.97959183675,0.6898690693478823,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.001903222157404973,2.8133392333984375e-05,0.01794290542602539,0.004697287432808591,2.2064509226421522e-05,0.004092971483866374,2.8133392333984375e-05,0.018391847610473633,0.006475538530344344,4.193259925797419e-05,0.0011331637700398762,0.00010204315185546875,0.0056018829345703125,0.002009404177118423,4.037705147020966e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.02474188804626465
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,14,172.16.0.47,55179,172.19.0.8,443,14,6,8,6355,3048,3307,453.92857142857144,67,1294,536.8626406241724,288221.49489795923,1.1827029061744159,508.0,98,1294,555.9592311192132,309090.6666666667,1.0944079352740417,413.375,67,1294,518.3938988597378,268732.234375,1.254052370994225,0.026680157734797552,0.0,0.12264394760131836,0.046459139923357574,0.0021584516824181177,0.06936841011047364,0.0,0.33330392837524414,0.13202036146816343,0.01742937584218453,0.03253899301801409,8.20159912109375e-05,0.1256999969482422,0.05156607718706573,0.0026590603164624214,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.3787834934861753,0.34684205055236816
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,14,172.16.0.36,52326,172.19.0.8,443,14,6,8,13596,5360,8236,971.1428571428571,70,1294,515.7661232356687,266014.69387755106,0.5310919186010122,893.3333333333334,86,1294,566.6388228453426,321079.5555555555,0.6342971897522491,1029.5,70,1294,465.5853842207678,216769.75,0.45224418088467006,0.012705839597261868,0.0,0.11795687675476074,0.03156118335558384,0.0009961082948047825,0.03303518295288086,0.0,0.14867091178894043,0.05816953976634831,0.0033836953566287777,0.004468849727085659,9.679794311523438e-05,0.029660940170288086,0.010286140992837804,0.0001058046965245383,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.4345491399952024,0.1651759147644043
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,14,172.16.0.42,52414,172.19.0.8,443,14,3,11,6405,2686,3719,457.5,94,1294,533.9468606518817,285099.25,1.167096963173512,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.0251159851367657,9.059906005859375e-06,0.1683809757232666,0.047655055063923174,0.0022710042731455497,0.004987955093383789,9.059906005859375e-06,0.009966850280761719,0.00497889518737793,2.478939728689511e-05,0.03169748783111572,0.00010704994201660156,0.1683809757232666,0.05252227864499649,0.0027585897540626544,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,0.3265078067779541
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,14,172.16.0.58,40845,172.19.0.8,443,14,8,6,10358,3514,6844,739.8571428571429,86,1294,559.0444471395373,312530.69387755095,0.755611340022545,439.25,86,1294,499.2846758113051,249285.1875,1.136675414482197,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0012666995708759015,0.0,0.010062932968139648,0.002640798561395139,6.9738170418666345e-06,0.0023524420601981027,0.0,0.010410070419311523,0.00340974838066442,1.1626384019443633e-05,0.0012604236602783204,0.00011610984802246094,0.005443096160888672,0.0020952507131302947,4.390075550873008e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.01646709442138672
