file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.24:48483->172.19.0.8:443,14,172.16.0.24,48483,172.19.0.8,443,14,8,6,6511,3253,3258,465.07142857142856,95,1294,529.3779994734676,280241.06632653065,1.1382724608552521,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,543.0,96,1294,540.5783939448561,292225.0,0.9955403203404348,0.013260933069082407,0.0,0.06741499900817871,0.01960998976876788,0.00038455169873118095,0.024423871721540178,0.0,0.06741499900817871,0.02178274485078779,0.00047448797323452205,0.03235139846801758,3.600120544433594e-05,0.1580648422241211,0.06286255840064822,0.003951701248674908,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.1723921298980713
recording_2.pcap,172.16.0.30:40831->172.19.0.8:443,14,172.16.0.30,40831,172.19.0.8,443,14,7,7,10082,3151,6931,720.1428571428571,88,1294,577.0457839155347,332981.8367346939,0.8012934908567234,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.1428571428571,96,1294,484.1547652710793,234405.83673469393,0.4889746583317783,0.013566090510441707,0.0,0.06922602653503418,0.02201469454456226,0.0004846467758903794,0.029020508130391438,0.0,0.07138180732727051,0.025978894885871195,0.0006749029794911446,0.02640668551127116,2.8133392333984375e-05,0.14982199668884277,0.05524085898377146,0.003051552501264924,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.1763591766357422
recording_2.pcap,172.16.0.26:54154->172.19.0.8:443,14,172.16.0.26,54154,172.19.0.8,443,14,7,7,10082,3151,6931,720.1428571428571,88,1294,577.0457839155347,332981.8367346939,0.8012934908567234,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.1428571428571,96,1294,484.1547652710793,234405.83673469393,0.4889746583317783,0.013604549261239858,0.0,0.08130502700805664,0.02247552877080991,0.000505149393527504,0.029025832811991375,0.0,0.08130502700805664,0.026734744746412572,0.0007147465766558347,0.025202194849650066,2.7179718017578125e-05,0.14170598983764648,0.05215134175863893,0.002719762447226357,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.17685914039611816
recording_2.pcap,172.16.0.41:59937->172.19.0.8:443,14,172.16.0.41,59937,172.19.0.8,443,14,6,8,11285,3063,8222,806.0714285714286,95,1294,566.0949521926151,320463.4948979592,0.7022888197338601,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.013850230437058669,0.0,0.10537099838256836,0.0281962706886376,0.0007950296807469239,0.034067392349243164,0.0,0.10537099838256836,0.038001299833777064,0.0014440987890566247,0.02091029712132045,2.7179718017578125e-05,0.13367986679077148,0.04612861829305478,0.002127849425626348,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.5216406363433184,0.1800529956817627
recording_2.pcap,172.16.0.43:53415->172.19.0.8:443,14,172.16.0.43,53415,172.19.0.8,443,14,5,9,13690,2968,10722,977.8571428571429,98,1294,501.81468650472624,251817.9795918367,0.5131779116921963,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.013633911426250752,0.0,0.1001279354095459,0.027515078657743917,0.0007570795535418348,0.042236506938934326,0.0,0.10269498825073242,0.03821671638785713,0.0014605174114699082,0.01707109808921814,1.6927719116210938e-05,0.12568998336791992,0.041202834342158434,0.0016976735578273505,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.17724084854125977
recording_2.pcap,172.16.0.32:58869->172.19.0.8:443,14,172.16.0.32,58869,172.19.0.8,443,14,5,9,13689,2968,10721,977.7857142857143,98,1294,501.89956003900517,251903.16836734692,0.5133022018077341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.01378162090594952,0.0,0.09187006950378418,0.02611403025304007,0.0006819425760566921,0.04203277826309204,0.0,0.09476995468139648,0.03544536242794717,0.001256373717648529,0.01644986867904663,2.5987625122070312e-05,0.11764216423034668,0.03851159642811463,0.0014831430594419714,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.17916107177734375
recording_2.pcap,172.16.0.31:50391->172.19.0.8:443,14,172.16.0.31,50391,172.19.0.8,443,14,6,8,12478,3056,9422,891.2857142857143,88,1294,542.6972884940328,294520.3469387755,0.6088926141141576,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.01432662743788499,1.2159347534179688e-05,0.08415389060974121,0.0251816446060493,0.0006341152250653719,0.03702602386474609,1.2159347534179688e-05,0.08789300918579102,0.03218458347980212,0.0010358474137683515,0.01866616521562849,1.71661376953125e-05,0.10982894897460938,0.03789303009083936,0.0014358817294652573,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18624615669250488
recording_2.pcap,172.16.0.40:49069->172.19.0.8:443,14,172.16.0.40,49069,172.19.0.8,443,14,6,8,12481,3056,9425,891.5,88,1294,542.4935483487338,294299.25,0.6085177210866336,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01394339708181528,0.0,0.07641196250915527,0.02483371653094784,0.000616713476739472,0.03616023063659668,0.0,0.07954597473144531,0.03138329814164271,0.0009849114022472349,0.0168060234614781,2.5987625122070312e-05,0.10202980041503906,0.035198089416664136,0.001238905498583484,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18126416206359863
recording_2.pcap,172.16.0.27:55728->172.19.0.8:443,14,172.16.0.27,55728,172.19.0.8,443,14,6,8,12484,3056,9428,891.7142857142857,88,1294,542.2908324310633,294079.34693877556,0.6081441568435507,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01405494029705341,0.0,0.07172918319702148,0.0247426480817024,0.0006121986340949715,0.03627023696899414,0.0,0.07500100135803223,0.031107030838000437,0.0009676473675563101,0.01585500580923898,2.5987625122070312e-05,0.0941169261932373,0.032464393949185114,0.001053936874487887,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18271422386169434
recording_2.pcap,172.16.0.29:59064->172.19.0.8:443,14,172.16.0.29,59064,172.19.0.8,443,14,6,8,12482,3056,9426,891.5714285714286,88,1294,542.4258625162803,294225.81632653065,0.6083930520131329,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.014237165451049805,0.0,0.0799400806427002,0.025073448807101537,0.0006286778350823414,0.03687782287597656,0.0,0.08327603340148926,0.03135701024462098,0.0009832620914812652,0.015020438602992467,2.5987625122070312e-05,0.0861060619354248,0.029741979829482686,0.000884585364177355,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18508315086364746
