file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,14,172.16.0.25,47229,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0011356060321514423,0.0,0.008781909942626953,0.002391097349462066,5.717346534604517e-06,0.0029297828674316405,0.0,0.012088775634765625,0.0046293601765095395,2.1430975643852434e-05,0.000854424067905971,1.5974044799804688e-05,0.0034630298614501953,0.001340548997991258,1.797071616015366e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01476287841796875
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,14,172.16.0.35,56293,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0010799261239858775,0.0,0.008178949356079102,0.0022303607681806374,4.974509156239323e-06,0.0027822017669677734,0.0,0.011316061019897461,0.004319332971279326,1.8656637316780685e-05,0.0008371557508196149,2.5033950805664062e-05,0.003317117691040039,0.0013038259055771879,1.6999619920541741e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014039039611816406
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,14,172.16.0.25,44658,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011239968813382662,0.0,0.00871896743774414,0.002360323063585601,5.571124964494117e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0008418560028076172,2.4080276489257812e-05,0.003225088119506836,0.001299213371080317,1.6879553835938817e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014611959457397461
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,14,172.16.0.35,49466,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0011280683370736928,0.0,0.008550882339477539,0.0023368335444878944,5.460791014643857e-06,0.0029053688049316406,0.0,0.011883020401000977,0.00454045296765954,2.0615713151528325e-05,0.000873429434640067,1.5974044799804688e-05,0.003512144088745117,0.0013705381872614448,1.8783749227418871e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014664888381958008
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,14,172.16.0.25,53368,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0010938461010272687,9.5367431640625e-07,0.008370161056518555,0.002270071208060851,5.1532232896668506e-06,0.0028342247009277345,9.5367431640625e-07,0.011405229568481445,0.004341534328085326,1.8848920321943298e-05,0.0008356911795479911,3.314018249511719e-05,0.003203868865966797,0.0012783551709204656,1.6341919430190928e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014219999313354492
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,14,172.16.0.35,48449,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0011734595665564905,0.0,0.009252071380615234,0.00250561846667949,6.278123900565278e-06,0.003033018112182617,0.0,0.01253509521484375,0.004799428226410513,2.3034511300465962e-05,0.0008575575692313058,2.5033950805664062e-05,0.003453969955444336,0.0013349903601427666,1.7821992616741135e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015254974365234375
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,14,172.16.0.25,46239,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0010966154245229869,0.0,0.008388996124267578,0.002272161324914514,5.16271708643728e-06,0.0028257846832275392,0.0,0.011345148086547852,0.0043256957776835235,1.871164396106906e-05,0.0008381434849330357,2.193450927734375e-05,0.0032150745391845703,0.001297686878614879,1.6839912349292274e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014256000518798828
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,14,172.16.0.35,44777,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.001146995104276217,0.0,0.008558034896850586,0.0023283987164521977,5.421440582776241e-06,0.0029483795166015624,0.0,0.011800050735473633,0.004487539063713638,2.0138006848355873e-05,0.0009075573512486049,4.100799560546875e-05,0.0034198760986328125,0.0013778698405767233,1.898525297570925e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01491093635559082
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,14,172.16.0.25,38041,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.001108224575336163,0.0,0.008780956268310547,0.0023585981415733216,5.562985193433127e-06,0.002847623825073242,0.0,0.011583089828491211,0.004425498145718376,1.9585033837756784e-05,0.0008037090301513672,3.886222839355469e-05,0.002971172332763672,0.0012077757164593796,1.4587221812689677e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014406919479370117
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,14,172.16.0.35,54693,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0017012999607966496,0.0,0.015887022018432617,0.004197794019182551,1.7621474627484795e-05,0.0043985843658447266,0.0,0.019121885299682617,0.007402764543403955,5.480092288507876e-05,0.0008899824959891183,3.0994415283203125e-05,0.003473997116088867,0.0013744032410189925,1.8889842689235109e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022116899490356445
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,14,172.16.0.25,53671,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0014786903674785907,0.0,0.00894784927368164,0.0027550149813387738,7.5901075474010844e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0014678750719342912,2.5033950805664062e-05,0.006883144378662109,0.0024722588539387324,6.112063840878455e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01922297477722168
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,14,172.16.0.35,55223,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0011385404146634615,9.5367431640625e-07,0.008580923080444336,0.002346662108332482,5.50682305068345e-06,0.0029327869415283203,9.5367431640625e-07,0.011939048767089844,0.004561241582107406,2.0804924770345678e-05,0.0008885860443115234,2.5033950805664062e-05,0.003551959991455078,0.001389187484104757,1.9298418659933044e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014801025390625
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,14,172.16.0.25,53331,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0011487740736741286,0.0,0.008961915969848633,0.0024206514056768587,5.859553227805351e-06,0.0029439926147460938,0.0,0.012097835540771484,0.004628907206609652,2.142678192740277e-05,0.0008531638554164342,4.1961669921875e-05,0.003292083740234375,0.0012993894732825585,1.6884130032775251e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014934062957763672
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,14,172.16.0.35,36727,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0012070032266470103,0.0,0.009614944458007812,0.0025966314022418577,6.742494639108516e-06,0.003114795684814453,0.0,0.012906074523925781,0.00494611953051432,2.4464098410135192e-05,0.0008680139269147601,2.5033950805664062e-05,0.003484964370727539,0.0013494913088492374,1.8211267926596276e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015691041946411133
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,14,172.16.0.25,45025,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.001147765379685622,0.0,0.008907079696655273,0.002424461467748586,5.878013408597629e-06,0.002960205078125,0.0,0.012254953384399414,0.0046948707294954505,2.2041811166673143e-05,0.0008591243198939732,2.193450927734375e-05,0.0035190582275390625,0.0013460950449484062,1.8119718700346517e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014920949935913086
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,14,172.16.0.35,33857,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.001157082044161283,0.0,0.008831024169921875,0.002417018960896861,5.841980657334942e-06,0.0029798030853271486,0.0,0.012353897094726562,0.004733498906138888,2.2406011894418046e-05,0.0008872917720249721,2.4080276489257812e-05,0.0037000179290771484,0.0014057555811491484,1.97614875393198e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01504206657409668
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,14,172.16.0.25,35057,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0011249138758732723,0.0,0.008818864822387695,0.0023720856001891457,5.6267900946246986e-06,0.0029105663299560545,0.0,0.011649847030639648,0.0044333005202010925,1.965415350241528e-05,0.0008292879377092634,2.47955322265625e-05,0.003019094467163086,0.0012682235591310615,1.608390995935057e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014623880386352539
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,14,172.16.0.35,50206,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0011124610900878906,0.0,0.008571147918701172,0.0023340487887687452,5.4477837483528465e-06,0.002871417999267578,0.0,0.011796951293945312,0.004512560328140777,2.036320071511e-05,0.0008415494646344866,2.5033950805664062e-05,0.003392934799194336,0.0013144921893772136,1.7278897159337004e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014461994171142578
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,14,172.16.0.25,44079,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0011206957010122447,0.0,0.00887298583984375,0.0023911915618856127,5.7177970856329556e-06,0.002875995635986328,0.0,0.011801004409790039,0.0045196557345816915,2.0427287959137173e-05,0.0008137226104736328,3.0994415283203125e-05,0.0030939579010009766,0.0012435154683819412,1.5463307201051585e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01456904411315918
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,14,172.16.0.35,38817,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011402276846078725,0.0,0.008306026458740234,0.0023129086879313736,5.349546598708428e-06,0.0029481887817382813,0.0,0.012007951736450195,0.004590742400695195,2.1074915789540686e-05,0.000930990491594587,1.5974044799804688e-05,0.003885030746459961,0.0014786069568336923,2.1862785327969926e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014822959899902344
