file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.24:43176->172.19.0.8:443,14,172.16.0.24,43176,172.19.0.8,443,14,8,6,6505,3253,3252,464.64285714285717,95,1294,529.4475027453292,280314.6581632654,1.139471950566427,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,542.0,96,1294,540.8807632001715,292552.0,0.997934987454191,0.013064842957716722,0.0,0.06026911735534668,0.01868426346325019,0.00034910170116414605,0.02426327977861677,0.0,0.06026911735534668,0.02075450411542636,0.00043074944107724967,0.031892013549804685,2.3126602172851562e-05,0.15651917457580566,0.062316848501531484,0.0038833896071628266,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.16984295845031738
recording_7.pcap,172.16.0.31:36398->172.19.0.8:443,14,172.16.0.31,36398,172.19.0.8,443,14,7,7,10087,3151,6936,720.5,88,1294,576.8310906520705,332734.10714285716,0.8005983215157121,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.8571428571429,96,1294,483.24363230493304,233524.40816326533,0.4877026277587271,0.013256458135751577,0.0,0.0675811767578125,0.021789025216105318,0.0004747616198680734,0.02862815062204997,0.0,0.07112908363342285,0.026278997702051932,0.0006905857202244508,0.025754332542419434,2.6941299438476562e-05,0.1484050750732422,0.054870446730121265,0.0030107659243630755,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.1723339557647705
recording_7.pcap,172.16.0.36:45973->172.19.0.8:443,14,172.16.0.36,45973,172.19.0.8,443,14,6,8,11297,3063,8234,806.9285714285714,95,1294,565.4427423691626,319725.4948979592,0.7007345660943858,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1029.25,96,1294,461.82024370960613,213277.9375,0.44869588895759643,0.013665456038254958,0.0,0.07937788963317871,0.022122332444046232,0.0004893975927649006,0.03388819694519043,0.0,0.07937788963317871,0.02607206386785032,0.0006797525143292661,0.021707705089024136,1.5020370483398438e-05,0.1403670310974121,0.04853146902867577,0.002355303486081316,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.5216406363433184,0.17765092849731445
recording_7.pcap,172.16.0.34:42579->172.19.0.8:443,14,172.16.0.34,42579,172.19.0.8,443,14,6,8,11295,3063,8232,806.7857142857143,95,1294,565.5503234614466,319847.1683673469,0.7009919901248564,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1029.0,96,1294,462.1709640382009,213602.0,0.44914573764645377,0.013444295296302209,0.0,0.10233092308044434,0.027469291518862696,0.000754561976548262,0.03382916450500488,0.0,0.10233092308044434,0.03661879011802623,0.0013409357897080556,0.020166703632899692,1.5974044799804688e-05,0.1323530673980713,0.04583931102344625,0.002101242435104241,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.5216406363433184,0.1747758388519287
recording_7.pcap,172.16.0.25:37275->172.19.0.8:443,14,172.16.0.25,37275,172.19.0.8,443,14,6,8,12478,3056,9422,891.2857142857143,88,1294,542.6972884940328,294520.3469387755,0.6088926141141576,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.014344912308913011,0.0,0.09874510765075684,0.027150528148020332,0.0007371511787164443,0.037105369567871097,0.0,0.10268092155456543,0.035876387434821265,0.001287115175373401,0.020666565213884627,2.5033950805664062e-05,0.12435603141784668,0.04289651433833315,0.0018401109423788213,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18648386001586914
recording_7.pcap,172.16.0.38:54671->172.19.0.8:443,14,172.16.0.38,54671,172.19.0.8,443,14,6,8,12477,3056,9421,891.2142857142857,88,1294,542.7654292827517,294594.31122448976,0.609017873684261,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.013925607387836162,0.0,0.09046816825866699,0.026007744301135165,0.0006764027636332287,0.03597235679626465,0.0,0.09359407424926758,0.03398531042551761,0.0011550013247187962,0.018711703164236888,2.4080276489257812e-05,0.11631298065185547,0.04015866332543969,0.001612718240086015,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18103289604187012
recording_7.pcap,172.16.0.37:42864->172.19.0.8:443,14,172.16.0.37,42864,172.19.0.8,443,14,6,8,12474,3056,9418,891.0,88,1294,542.9705332704528,294817.0,0.6093945379017428,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01382915790264423,0.0,0.08294510841369629,0.02542142857577732,0.0006462490308333478,0.035849809646606445,0.0,0.08572602272033691,0.03253125672800051,0.0010582826643030785,0.01735302380153111,1.5974044799804688e-05,0.1082921028137207,0.0373952618897611,0.001398405611803819,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.179779052734375
recording_7.pcap,172.16.0.42:47636->172.19.0.8:443,14,172.16.0.42,47636,172.19.0.8,443,14,6,8,12483,3056,9427,891.6428571428571,88,1294,542.3582905295377,294152.5153061224,0.6082685305946911,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.014082926970261794,0.0,0.07452511787414551,0.02494969786724489,0.0006224874236668042,0.03652501106262207,0.0,0.07746315002441406,0.03127062726526223,0.0009778521295629617,0.01664158276149205,2.3126602172851562e-05,0.10015010833740234,0.034546678535797806,0.0011934729978557528,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18307805061340332
recording_7.pcap,172.16.0.41:60831->172.19.0.8:443,14,172.16.0.41,60831,172.19.0.8,443,14,6,8,12485,3056,9429,891.7857142857143,88,1294,542.2234882633634,294006.3112244898,0.6080199307718932,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01422893084012545,0.0,0.08085918426513672,0.025102468416126636,0.0006301339205826354,0.0365842342376709,0.0,0.08453202247619629,0.03181894580825979,0.001012445312348973,0.01487384523664202,2.09808349609375e-05,0.08580899238586426,0.029626585893426732,0.0008777345917005918,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18497610092163086
recording_7.pcap,172.16.0.29:35156->172.19.0.8:443,14,172.16.0.29,35156,172.19.0.8,443,14,6,8,12476,3056,9420,891.1428571428571,88,1294,542.8336837036418,294668.4081632654,0.6091432808473056,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.014413540179912861,0.0,0.0890500545501709,0.025823807704091803,0.0006668690443379112,0.036905431747436525,0.0,0.09274506568908691,0.0331792457481592,0.0011008623484167403,0.014046566826956612,2.4080276489257812e-05,0.07786393165588379,0.026978952634024774,0.0007278638852289523,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.1873760223388672
