file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.31:46193->172.19.0.8:443,14,172.16.0.31,46193,172.19.0.8,443,14,8,6,6509,3253,3256,464.92857142857144,95,1294,529.400667100572,280265.06632653065,1.1386709693359975,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,542.6666666666666,96,1294,540.6781749699991,292332.8888888889,0.9963357032616691,0.014372843962449294,0.0,0.07181692123413086,0.024271000539831,0.0005890814672044767,0.026152712958199636,0.0,0.07380104064941406,0.02888050914028946,0.0008340838082023429,0.035357999801635745,0.00010800361633300781,0.1709139347076416,0.06779354099626289,0.004595964200811977,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.18684697151184082
recording_42.pcap,172.16.0.33:49801->172.19.0.8:443,14,172.16.0.33,49801,172.19.0.8,443,14,8,6,8881,3237,5644,634.3571428571429,86,1294,575.1004393200569,330740.5153061225,0.9065877885914645,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.01565977243276743,0.0,0.07879209518432617,0.02418706898869328,0.0005850143062638081,0.029082434517996653,0.0,0.08176708221435547,0.027829577288853907,0.0007744853720762933,0.03695178031921387,0.0001380443572998047,0.16277503967285156,0.06321354405137933,0.003995952151535675,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.20357704162597656
recording_42.pcap,172.16.0.27:52302->172.19.0.8:443,14,172.16.0.27,52302,172.19.0.8,443,14,7,7,10083,3151,6932,720.2142857142857,88,1294,577.0026217533193,332932.025510204,0.8011540914952366,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.015172995053804837,3.314018249511719e-05,0.08938479423522949,0.02709901810954642,0.0007343567825015249,0.03283882141113281,3.314018249511719e-05,0.08938479423522949,0.03269681787217735,0.001069081898966336,0.028000473976135254,9.489059448242188e-05,0.1525731086730957,0.05582292550525433,0.003116199011965174,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.1972489356994629
recording_42.pcap,172.16.0.42:58137->172.19.0.8:443,14,172.16.0.42,58137,172.19.0.8,443,14,7,7,10083,3151,6932,720.2142857142857,88,1294,577.0026217533193,332932.025510204,0.8011540914952366,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.015844693550696738,0.0,0.10705804824829102,0.02834866063902285,0.0008036465600264835,0.03335265318552653,0.0,0.10705804824829102,0.03470201648346794,0.0012042299480188809,0.02853715419769287,9.512901306152344e-05,0.14439702033996582,0.052253424177254,0.002730420338248033,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.20598101615905762
recording_42.pcap,172.16.0.26:55125->172.19.0.8:443,14,172.16.0.26,55125,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.016197846486018255,0.0,0.11000514030456543,0.030442428888146723,0.0009267414766098701,0.03508150577545166,0.0,0.11212015151977539,0.037857582638256115,0.001433196563212391,0.027843157450358074,9.512901306152344e-05,0.13645100593566895,0.049791228614816954,0.0024791664469729665,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2105720043182373
recording_42.pcap,172.16.0.43:35229->172.19.0.8:443,14,172.16.0.43,35229,172.19.0.8,443,14,6,8,12484,3056,9428,891.7142857142857,88,1294,542.2908324310632,294079.3469387755,0.6081441568435506,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.016590155087984525,3.0994415283203125e-05,0.10279989242553711,0.029450118418141293,0.0008673094748425451,0.04309539794921875,3.409385681152344e-05,0.10489201545715332,0.03567159550215489,0.0012724627256693567,0.023375443049839566,9.989738464355469e-05,0.1283259391784668,0.04448149561804321,0.0019786034524179974,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.21567201614379883
recording_42.pcap,172.16.0.30:38685->172.19.0.8:443,14,172.16.0.30,38685,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.016968763791597806,0.0,0.09482884407043457,0.02899890669891644,0.0008409365897324607,0.03675234317779541,0.0,0.09683489799499512,0.034213347656681485,0.0011705531578769524,0.026681145032246906,0.00010609626770019531,0.12046289443969727,0.04429815581365064,0.0019623266084904697,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.22059392929077148
recording_42.pcap,172.16.0.29:46145->172.19.0.8:443,14,172.16.0.29,46145,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.8010204081,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.017362081087552585,3.4809112548828125e-05,0.08608007431030273,0.028625227172135132,0.0008194036306563436,0.037586331367492676,3.4809112548828125e-05,0.08822011947631836,0.033010062227389746,0.0010896642082561432,0.026113510131835938,0.0001010894775390625,0.1125788688659668,0.041782546736760455,0.0017457812118095717,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2257070541381836
recording_42.pcap,172.16.0.40:56402->172.19.0.8:443,14,172.16.0.40,56402,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013422,321583.5306122449,0.7039516721775839,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.01775814936711238,2.7179718017578125e-05,0.07848811149597168,0.02890858635334933,0.0008357063649490551,0.03843851884206136,2.7179718017578125e-05,0.08104610443115234,0.03313524817175057,0.0010979446714034996,0.025493820508321125,9.894371032714844e-05,0.10401010513305664,0.0392796974979179,0.0015428946355279373,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23085594177246094
recording_42.pcap,172.16.0.38:51609->172.19.0.8:443,14,172.16.0.38,51609,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.01848439069894644,2.8848648071289062e-05,0.08703804016113281,0.02935988450561198,0.0008620028181828744,0.04003616174062093,2.8848648071289062e-05,0.08749508857727051,0.03282838629723672,0.0010777029468806,0.02554317315419515,9.584426879882812e-05,0.0953061580657959,0.03758365787466225,0.001412531339239662,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2402970790863037
