file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.40:44179->172.19.0.8:443,14,172.16.0.40,44179,172.19.0.8,443,14,8,6,6511,3253,3258,465.07142857142856,95,1294,529.3779994734676,280241.06632653065,1.1382724608552521,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,543.0,96,1294,540.5783939448561,292225.0,0.9955403203404348,0.014548081618088942,0.0,0.07333588600158691,0.021406629563316557,0.0004582437892610584,0.026293584278651645,0.0,0.07333588600158691,0.023896889221434306,0.000571061314461503,0.03549880981445312,9.894371032714844e-05,0.17020106315612793,0.0673767491872275,0.004539626331038561,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.18912506103515625
recording_20.pcap,172.16.0.44:59309->172.19.0.8:443,14,172.16.0.44,59309,172.19.0.8,443,14,8,6,8968,3328,5640,640.5714285714286,88,1294,569.4853208048869,324313.5306122449,0.8890270396151223,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.015322465163010817,1.1920928955078125e-06,0.07532906532287598,0.024039937007179824,0.000577918571309174,0.028443574905395508,1.1920928955078125e-06,0.07746410369873047,0.027515577005970435,0.000757106977971489,0.0358546257019043,9.703636169433594e-05,0.1622180938720703,0.06333236559916552,0.004010988532386364,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.19919204711914062
recording_20.pcap,172.16.0.31:58450->172.19.0.8:443,14,172.16.0.31,58450,172.19.0.8,443,14,8,6,8971,3328,5643,640.7857142857143,88,1294,569.3847780808721,324199.025510204,0.8885728339240005,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,940.5,96,1294,504.9751644058019,254999.91666666666,0.5369220248865517,0.015694930003239557,0.0,0.10434603691101074,0.027686502151143686,0.000766542401365284,0.029124157769339427,0.0,0.10434603691101074,0.032550715215578424,0.0010595490610456888,0.033961009979248044,9.703636169433594e-05,0.14818501472473145,0.05733852249047594,0.0032877061613908153,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.20403409004211426
recording_20.pcap,172.16.0.34:55195->172.19.0.8:443,14,172.16.0.34,55195,172.19.0.8,443,14,8,6,10156,3319,6837,725.4285714285714,86,1294,571.7607784336925,326910.38775510207,0.7881696433705884,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.016495686310988206,2.7894973754882812e-05,0.11401486396789551,0.030804826817131634,0.0009489373552334722,0.030634846006120955,2.7894973754882812e-05,0.11676788330078125,0.03776325575190243,0.001426063484983592,0.03438138961791992,9.608268737792969e-05,0.14020800590515137,0.05427293516869552,0.0029455514918254266,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.21444392204284668
recording_20.pcap,172.16.0.42:39487->172.19.0.8:443,14,172.16.0.42,39487,172.19.0.8,443,14,7,7,11361,3233,8128,811.5,88,1294,559.7109904737827,313276.39285714284,0.6897239562215436,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.016061067581176758,0.0,0.10547804832458496,0.029539102143776863,0.0008725585554604829,0.034766832987467446,0.0,0.10730314254760742,0.03625242084239991,0.001314238016934471,0.026259978612263996,0.00010395050048828125,0.13161301612854004,0.0480164903101774,0.00230558334170736,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.20879387855529785
recording_20.pcap,172.16.0.33:54112->172.19.0.8:443,14,172.16.0.33,54112,172.19.0.8,443,14,8,6,10165,3319,6846,726.0714285714286,86,1294,571.3690906542828,326462.63775510207,0.7869323432523324,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.01677083969116211,0.0,0.09790396690368652,0.028235045336921866,0.0007972177851780333,0.03114584514072963,0.0,0.10021185874938965,0.03424308494038615,0.0011725888662345008,0.0317267894744873,9.608268737792969e-05,0.12349200248718262,0.04781431423615273,0.002286208645873558,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.21802091598510742
recording_20.pcap,172.16.0.29:41712->172.19.0.8:443,14,172.16.0.29,41712,172.19.0.8,443,14,8,6,10162,3319,6843,725.8571428571429,86,1294,571.4986385614151,326610.69387755095,0.787343135195809,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.017151685861440804,8.106231689453125e-06,0.08944392204284668,0.027973256417678137,0.0007825030746091711,0.031853130885532925,8.106231689453125e-06,0.0924379825592041,0.03275655513174376,0.0010729919040989684,0.031054210662841798,9.489059448242188e-05,0.11532402038574219,0.04482129936116697,0.0020089488764233466,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.22297191619873047
recording_20.pcap,172.16.0.41:54830->172.19.0.8:443,14,172.16.0.41,54830,172.19.0.8,443,14,8,6,10160,3319,6841,725.7142857142857,86,1294,571.5855677188586,326710.0612244899,0.7876179082740178,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.017499997065617487,1.0967254638671875e-05,0.0810089111328125,0.027896793018418933,0.0007782310607125074,0.032499994550432475,2.5987625122070312e-05,0.08308601379394531,0.0319356814044624,0.0010198877467673254,0.030197000503540038,9.393692016601562e-05,0.1075589656829834,0.042104919088217695,0.0017728242114253587,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.22749996185302734
recording_20.pcap,172.16.0.30:37270->172.19.0.8:443,14,172.16.0.30,37270,172.19.0.8,443,14,8,6,10162,3319,6843,725.8571428571429,86,1294,571.4986385614151,326610.69387755095,0.787343135195809,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.01787715691786546,0.0,0.08531999588012695,0.028354894168333093,0.00080400002329737,0.033200434276035855,0.0,0.085906982421875,0.03231854411724979,0.001044488293858621,0.02941241264343262,9.489059448242188e-05,0.09929704666137695,0.03946639700893218,0.001557596492866651,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.23240303993225098
recording_20.pcap,172.16.0.32:34205->172.19.0.8:443,14,172.16.0.32,34205,172.19.0.8,443,14,8,6,10161,3319,6842,725.7857142857143,86,1294,571.5420467686431,326660.3112244898,0.7874804305443365,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.01823315253624549,3.0994415283203125e-05,0.09386587142944336,0.029249996310667045,0.0008555622841740358,0.03386156899588449,3.0994415283203125e-05,0.09436893463134766,0.03336243828699059,0.0011130522884532556,0.028624200820922853,9.012222290039062e-05,0.09145903587341309,0.037143538118774314,0.0013796424239808404,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2370309829711914
