file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,14,172.19.0.31,51285,172.19.0.8,443,14,6,8,8140,2340,5800,581.4285714285714,68,1399,553.8959049039701,306800.6734693878,0.9526465194908575,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,725.0,68,1294,573.9296559683947,329395.25,0.7916271116805444,0.02672131244952862,1.1920928955078125e-06,0.17094993591308594,0.04996931875717468,0.0024969328170561292,0.06935977935791016,1.1920928955078125e-06,0.22615885734558105,0.08556793649010931,0.0073218717551753795,0.041780437741960795,0.0001201629638671875,0.1713719367980957,0.06603643478911657,0.004360810719657245,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.950212064914747,0.34737706184387207
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,37408,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001462697982788086,0.0,0.016686201095581055,0.00440838147192169,1.943382720198245e-05,0.002112785975138346,9.799003601074219e-05,0.018073081970214844,0.0056428319520156695,3.1841552438688974e-05,0.0006663004557291666,0.0,0.0017669200897216797,0.0007839968164565587,6.14651008214019e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.019015073776245117
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,42143,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010519944704495943,0.0,0.01123499870300293,0.0029629965192585926,8.779348373138536e-06,0.0016956329345703125,9.703636169433594e-05,0.01271510124206543,0.004165010122931607,1.734730932412276e-05,0.000551760196685791,0.0,0.0016469955444335938,0.0006444359013519284,4.1529763095127237e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.013675928115844727
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,37437,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009567554180438702,0.0,0.009868860244750977,0.0026020844277211378,6.77084336898884e-06,0.001554727554321289,9.799003601074219e-05,0.011421918869018555,0.0037295871768385906,1.3909820509638848e-05,0.000558018684387207,0.0,0.0017061233520507812,0.0006722519842655706,4.51922730348997e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.012437820434570312
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,35167,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009398460388183594,9.5367431640625e-07,0.01009511947631836,0.002666052385743802,7.107835323530218e-06,0.0015257596969604492,8.988380432128906e-05,0.01147603988647461,0.003760865852181272,1.4144111958103167e-05,0.000478208065032959,9.5367431640625e-07,0.0015130043029785156,0.0006029179820984112,3.6351009313762006e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.012217998504638672
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,59970,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013438371511606069,3.0994415283203125e-05,0.014887809753417969,0.00392760709045257,1.5426097456973302e-05,0.002173483371734619,9.894371032714844e-05,0.016414880752563477,0.005382849847267921,2.8975072478232278e-05,0.0005775094032287598,3.0994415283203125e-05,0.001631021499633789,0.0006208225320582316,3.8542061631119395e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.01746988296508789
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,14,172.19.0.39,49327,172.19.0.8,443,14,8,6,6013,2799,3214,429.5,68,1399,478.199861086196,228675.10714285713,1.1133873366384075,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.010182325656597432,0.0,0.05955314636230469,0.017964981403856443,0.0003227405568409078,0.01891003336225237,0.0,0.05955314636230469,0.02324871377148687,0.0005405026920285233,0.008439397811889649,9.512901306152344e-05,0.03867506980895996,0.01516468438222824,0.0002299676524125971,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.2359263506290334,0.1323702335357666
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,14,172.19.0.30,34483,172.19.0.8,443,14,8,6,6011,2799,3212,429.35714285714283,68,1399,478.29677086554545,228767.80102040808,1.113983495610986,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.008824458489051232,0.0,0.0496981143951416,0.015061089471585853,0.00022683641607111426,0.016388280051095144,0.0,0.05866098403930664,0.020651846635066883,0.0004264987694383233,0.010725164413452148,0.00011897087097167969,0.04998493194580078,0.019666744841811717,0.00038678085267292774,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.2359263506290334,0.11471796035766602
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,14,172.19.0.31,36089,172.19.0.8,443,14,7,7,7064,2554,4510,504.57142857142856,68,1399,523.3532969891255,273898.67346938775,1.0372234085288445,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.2857142857143,68,1294,569.5037223723111,324334.4897959184,0.8839303894913919,0.008631009321946364,9.5367431640625e-07,0.04634404182434082,0.014411485237520411,0.00020769090675126875,0.018651525179545086,9.5367431640625e-07,0.04634404182434082,0.019147258181014905,0.00036661749585044216,0.01714468002319336,9.608268737792969e-05,0.06737613677978516,0.025197864263550706,0.0006349323634443257,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11220312118530273
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,53728,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014607722942645734,1.1920928955078125e-06,0.016069889068603516,0.004241256553066056,1.7988257148925767e-05,0.0023737549781799316,0.00010704994201660156,0.017858028411865234,0.005852709244336376,3.4254205498740475e-05,0.0006300210952758789,1.1920928955078125e-06,0.0019237995147705078,0.0007569129701045694,5.729172443125208e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.018990039825439453
