file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.43:54282->172.19.0.8:443,14,172.16.0.43,54282,172.19.0.8,443,14,8,6,6506,3253,3253,464.7142857142857,95,1294,529.4356063058941,280302.06122448976,1.139271209388644,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,542.1666666666666,96,1294,540.8297380466015,292496.80555555556,0.9975341003011402,0.016056372569157526,0.0,0.07374310493469238,0.02434786046066396,0.0005928183090119634,0.029253993715558733,0.0,0.07541704177856445,0.027551390355180703,0.0007590791105035443,0.03973298072814942,0.00010585784912109375,0.19291019439697266,0.07659838406042704,0.005867312440668684,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.20873284339904785
recording_11.pcap,172.16.0.24:46399->172.19.0.8:443,14,172.16.0.24,46399,172.19.0.8,443,14,7,7,10082,3151,6931,720.1428571428571,88,1294,577.0457839155347,332981.8367346939,0.8012934908567234,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.1428571428571,96,1294,484.1547652710793,234405.83673469393,0.4889746583317783,0.016901841530433066,0.0,0.09799504280090332,0.028681469701990956,0.0008226267042662251,0.03658699989318848,0.0,0.09980010986328125,0.03366893369807272,0.0011335970963652169,0.03336334228515625,0.00011396408081054688,0.18389105796813965,0.06745453666555949,0.004550114516765309,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.21972393989562988
recording_11.pcap,172.16.0.25:45887->172.19.0.8:443,14,172.16.0.25,45887,172.19.0.8,443,14,8,6,8882,3237,5645,634.4285714285714,86,1294,575.0684076432889,330703.6734693878,0.9064352293409191,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.01729730459359976,0.0,0.08740711212158203,0.02664399528892697,0.0007099024849563626,0.032123565673828125,0.0,0.08740711212158203,0.029960477505475435,0.0008976302123560995,0.039240789413452146,0.00011396408081054688,0.17492198944091797,0.0680614039257554,0.0046323547043448324,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.22486495971679688
recording_11.pcap,172.16.0.28:58155->172.19.0.8:443,14,172.16.0.28,58155,172.19.0.8,443,14,7,7,10087,3151,6936,720.5,88,1294,576.8310906520705,332734.10714285716,0.8005983215157121,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.8571428571429,96,1294,483.24363230493304,233524.40816326533,0.4877026277587271,0.018515531833355244,3.0994415283203125e-05,0.1343708038330078,0.035862363201856706,0.001286109094421886,0.03929682572682699,3.0994415283203125e-05,0.1343708038330078,0.04520394776587179,0.002043396893619665,0.03270415465037028,0.00010395050048828125,0.15907907485961914,0.05747291111081756,0.0033031355115519367,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.24070191383361816
recording_11.pcap,172.16.0.37:34905->172.19.0.8:443,14,172.16.0.37,34905,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.01766369893000676,0.0,0.1454761028289795,0.03986936768161943,0.0015895664793321598,0.038255532582600914,0.0,0.14751291275024414,0.05249801337350918,0.0027560414081651487,0.029116511344909668,9.703636169433594e-05,0.1485600471496582,0.05422563430635004,0.0029404194159260064,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2296280860900879
recording_11.pcap,172.16.0.26:55779->172.19.0.8:443,14,172.16.0.26,55779,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.018116859289316032,2.5033950805664062e-05,0.13560009002685547,0.038399798761447834,0.0014745445449196907,0.03924000263214111,3.0994415283203125e-05,0.13763117790222168,0.0496736661583744,0.0024674731096136306,0.028423190116882324,0.00010418891906738281,0.1388530731201172,0.0506755694652823,0.002568013340630652,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2355191707611084
recording_11.pcap,172.16.0.27:41904->172.19.0.8:443,14,172.16.0.27,41904,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.018717545729417067,0.0,0.10361218452453613,0.03232122146449118,0.0010446613569566855,0.04053783416748047,0.0,0.10565495491027832,0.038241214761899976,0.0014623905064657567,0.028479496637980144,9.703636169433594e-05,0.12992620468139648,0.047694325557905946,0.00227474869042352,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24332809448242188
recording_11.pcap,172.16.0.30:43962->172.19.0.8:443,14,172.16.0.30,43962,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.019104554102971003,0.0,0.09447789192199707,0.03212240043415593,0.0010318486096522609,0.04137702782948812,0.0,0.09651899337768555,0.03734378155094692,0.0013945580205248435,0.027746200561523438,0.00010609626770019531,0.12090587615966797,0.044768647834499416,0.0020042318289294294,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24835920333862305
recording_11.pcap,172.16.0.42:38317->172.19.0.8:443,14,172.16.0.42,38317,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.019502841509305514,0.0,0.0912020206451416,0.03243095486798057,0.0010517668336489925,0.04223752021789551,0.0,0.0916910171508789,0.037295231495689495,0.0013909342923170698,0.027055819829305012,0.00011181831359863281,0.111846923828125,0.04206993948107278,0.0017698798079411264,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2535369396209717
recording_11.pcap,172.16.0.39:41917->172.19.0.8:443,14,172.16.0.39,41917,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01990354978121244,0.0,0.10051298141479492,0.033088075590939584,0.001094820746311732,0.04309368133544922,0.0,0.10108208656311035,0.03802989615963786,0.0014462730019128383,0.026372194290161133,0.000102996826171875,0.1029360294342041,0.03962889705157548,0.0015704494815243681,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2587461471557617
