file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,14,172.16.0.32,34831,172.19.0.8,443,14,8,6,6601,3350,3251,471.5,95,1294,526.3682510508073,277063.53571428574,1.1163695674460388,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,541.8333333333334,96,1294,540.9320402991694,292607.4722222223,0.9983365862180918,0.01441209132854755,0.0,0.06254005432128906,0.02061590400396388,0.00042501549790065386,0.02608745438711984,0.0,0.06254005432128906,0.022864257949904834,0.0005227742915997865,0.035501623153686525,9.512901306152344e-05,0.17065811157226562,0.06759398996149811,0.004568947478915107,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.18735718727111816
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,14,172.16.0.26,58918,172.19.0.8,443,14,8,6,9063,3425,5638,647.3571428571429,88,1294,564.5261739019796,318689.80102040817,0.8720474936144449,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,939.6666666666666,96,1294,505.91094956413906,255945.88888888888,0.5383940577128121,0.015548394276545597,2.002716064453125e-05,0.08173894882202148,0.024255948316969166,0.0005883510287554793,0.028839451926095144,2.002716064453125e-05,0.0838019847869873,0.027781173317658146,0.000771793590905761,0.037009811401367186,9.799003601074219e-05,0.16289806365966797,0.06323987117943869,0.003999281306791999,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.20212912559509277
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,14,172.16.0.33,46080,172.19.0.8,443,14,8,6,9064,3425,5639,647.4285714285714,88,1294,564.4911380154335,318650.24489795923,0.8718971681615257,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.01621868060185359,0.0,0.07853198051452637,0.023039589414404843,0.0005308226803843558,0.030088424682617188,0.0,0.07853198051452637,0.02474460459696319,0.0006122954566600518,0.03710317611694336,9.799003601074219e-05,0.15514683723449707,0.05968845344998888,0.0035627114752514897,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.21084284782409668
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,14,172.16.0.37,46372,172.19.0.8,443,14,8,6,9067,3425,5642,647.6428571428571,88,1294,564.3867224244202,318532.3724489796,0.8714474593517022,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.01697237675006573,0.0,0.10251784324645996,0.027136793803641424,0.0007364055779413515,0.03148913383483887,0.0,0.10251784324645996,0.03065157461867127,0.0009395190266039728,0.037412405014038086,9.703636169433594e-05,0.1472949981689453,0.0562254073674156,0.0031612964336318328,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.2206408977508545
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,14,172.16.0.43,36623,172.19.0.8,443,14,8,6,10250,3416,6834,732.1428571428571,86,1294,565.8501640569394,320186.4081632653,0.7728685167606978,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.017672997254591722,0.0,0.11333894729614258,0.03098625792841749,0.0009601481804064157,0.03282128061567034,0.0,0.11539983749389648,0.03686655016908854,0.001359142521369922,0.03757162094116211,0.00010395050048828125,0.13965606689453125,0.0542890381087375,0.0029472996587719532,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.22974896430969238
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,14,172.16.0.36,45581,172.19.0.8,443,14,8,6,10252,3416,6836,732.2857142857143,86,1294,565.7589628822797,320083.2040816327,0.772593199410058,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.018443529422466572,3.2901763916015625e-05,0.1053769588470459,0.030161963374788978,0.0009097440346221117,0.03425226892743792,4.1961669921875e-05,0.10747599601745605,0.0349222963732516,0.001219566783981222,0.03790960311889648,8.702278137207031e-05,0.13201308250427246,0.05199394155584539,0.0027033699585126665,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.23976588249206543
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,14,172.16.0.31,47204,172.19.0.8,443,14,8,6,10262,3416,6846,733.0,86,1294,565.3097760141274,319575.14285714284,0.7712275252580182,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.01903961255000188,0.0,0.0976409912109375,0.02993465120916362,0.0008960833430142809,0.035359280450003486,0.0,0.09961509704589844,0.03399606354524706,0.0011557323365724763,0.03780102729797363,9.512901306152344e-05,0.12421202659606934,0.049858589906625,0.002485878987477008,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24751496315002441
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,14,172.16.0.41,40501,172.19.0.8,443,14,8,6,10256,3416,6840,732.5714285714286,86,1294,565.5779236808152,319878.387755102,0.7720447476142173,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.020331456111027643,0.0,0.08835005760192871,0.029898601006450195,0.0008939263421429047,0.03775841849190848,0.0,0.09131002426147461,0.032970975017410434,0.0010870851935987028,0.03901357650756836,9.393692016601562e-05,0.11441802978515625,0.04886303390967635,0.002387596082858181,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2643089294433594
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,14,172.16.0.34,44543,172.19.0.8,443,14,8,6,10252,3416,6836,732.2857142857143,86,1294,565.7589628822797,320083.2040816327,0.772593199410058,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.019763616415170524,0.0,0.08065009117126465,0.030018784155281607,0.0009011274021613861,0.03670385905674526,0.0,0.08311891555786133,0.03346704340087433,0.0011200429939960059,0.035820817947387694,8.702278137207031e-05,0.1061851978302002,0.044998841413320806,0.0020248957285411958,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2569270133972168
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,14,172.16.0.38,47061,172.19.0.8,443,14,7,7,11459,3330,8129,818.5,88,1294,552.3960471049216,305141.39285714284,0.6748882676908022,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.020878149912907526,0.0,0.0864109992980957,0.029753106557841528,0.0008852473498422726,0.042783657709757485,0.0,0.08976197242736816,0.033879406909614294,0.0011478142125472207,0.030834158261617024,8.702278137207031e-05,0.09802103042602539,0.04359450967138558,0.0019004812734885314,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.27141594886779785
