file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.61:54348->172.19.0.8:443,14,172.16.0.61,54348,172.19.0.8,443,14,10,4,6766,3704,3062,483.2857142857143,95,1294,518.7784317263872,269131.0612244898,1.0734404440096692,370.4,95,1294,465.2754453009529,216481.24000000005,1.2561432108557045,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.03253945937523475,0.0,0.1625380516052246,0.05052990973100464,0.0025532717774234773,0.04700144131978353,0.0,0.1646900177001953,0.055709628001344755,0.0031035626520482156,0.12505467732747397,2.6941299438476562e-05,0.3724679946899414,0.17495095970315416,0.030607838301054676,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,1.9852281360342516,0.42301297187805176
recording_48.pcap,172.16.0.32:49669->172.19.0.8:443,14,172.16.0.32,49669,172.19.0.8,443,14,10,4,6882,3823,3059,491.57142857142856,95,1294,512.9185001100097,263085.387755102,1.043426184472557,382.3,95,1294,458.90566568740473,210594.41000000006,1.200381024555074,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.05405600254352276,1.0013580322265625e-05,0.21524786949157715,0.07161465003518042,0.005128658099661367,0.07808089256286621,1.0013580322265625e-05,0.21760892868041992,0.07530798639055934,0.00567129281420067,0.11840701103210449,3.3855438232421875e-05,0.34816503524780273,0.1624885048392182,0.026402514204884635,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.863120568566631,2.3248629576173565,0.7027280330657959
recording_48.pcap,172.16.0.45:52743->172.19.0.8:443,14,172.16.0.45,52743,172.19.0.8,443,14,9,5,9156,3602,5554,654.0,88,1294,558.8104713202347,312269.14285714284,0.8544502619575454,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.03557815918555626,0.0,0.18064308166503906,0.05399127146725719,0.0029150573946510605,0.05662637948989868,0.0,0.18064308166503906,0.060632358070604006,0.003676282845201939,0.10090827941894531,9.822845458984375e-05,0.33168578147888184,0.1364103921364834,0.01860779508282917,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.217021885879718,0.46251606941223145
recording_48.pcap,172.16.0.41:57195->172.19.0.8:443,14,172.16.0.41,57195,172.19.0.8,443,14,9,5,7955,3602,4353,568.2142857142857,88,1294,546.1426002390936,298271.73979591834,0.9611560532177638,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,870.6,96,1294,525.3111839662278,275951.83999999997,0.603389827666239,0.037048835020798906,3.886222839355469e-05,0.20697307586669922,0.05713940396528581,0.0032649114855081195,0.06002986431121826,3.886222839355469e-05,0.20697307586669922,0.06340675203882888,0.0040204162041135305,0.10354846715927124,0.00010991096496582031,0.32346010208129883,0.12871915414566928,0.016568620643976573,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.263809173883546,0.48163485527038574
recording_48.pcap,172.16.0.25:49627->172.19.0.8:443,14,172.16.0.25,49627,172.19.0.8,443,14,8,6,9154,3514,5640,653.8571428571429,95,1294,558.5897877874318,312022.5510204081,0.8542994351129609,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.034904846778282754,0.0,0.23195695877075195,0.061559669439638254,0.0037895929015175317,0.060430288314819336,0.0,0.23195695877075195,0.07511735320271502,0.005642616752181441,0.07552299499511719,0.00010704994201660156,0.31503891944885254,0.12056876399854183,0.014536826852136076,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.4537630081176758
recording_48.pcap,172.16.0.55:59863->172.19.0.8:443,14,172.16.0.55,59863,172.19.0.8,443,14,9,5,7954,3602,4352,568.1428571428571,88,1294,546.1676688059991,298299.1224489796,0.9613210162539588,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.038662231885469876,0.0,0.2579381465911865,0.06769839316390114,0.004583072436974136,0.06012624502182007,0.0,0.2579381465911865,0.07971725894615209,0.006354841373887865,0.10439848899841309,9.799003601074219e-05,0.3064689636230469,0.11972420714783058,0.014333885777176647,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.263809173883546,0.5026090145111084
recording_48.pcap,172.16.0.63:44272->172.19.0.8:443,14,172.16.0.63,44272,172.19.0.8,443,14,9,5,7958,3602,4356,568.4285714285714,88,1294,546.0681164059132,298190.387755102,0.960662682795022,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.03780922522911659,2.9087066650390625e-05,0.2828638553619385,0.0754025546266654,0.005685545244227259,0.05986660718917847,2.9087066650390625e-05,0.2828638553619385,0.08956466449366328,0.008021829125862467,0.10005778074264526,0.00010204315185546875,0.29780101776123047,0.11659962313378038,0.01359547211493961,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.263809173883546,0.4915199279785156
recording_48.pcap,172.16.0.28:37119->172.19.0.8:443,14,172.16.0.28,37119,172.19.0.8,443,14,8,6,10346,3507,6839,739.0,88,1294,558.6359663118218,312074.14285714284,0.755935001775131,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.04015045899611253,2.9802322387695312e-05,0.26406192779541016,0.07359805040719676,0.005416673023740275,0.07449156897408622,2.9802322387695312e-05,0.266387939453125,0.08772567043810972,0.0076957932538158375,0.0844034194946289,0.00010991096496582031,0.2896749973297119,0.11462839722181627,0.013139669449642497,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5219559669494629
recording_48.pcap,172.16.0.54:52271->172.19.0.8:443,14,172.16.0.54,52271,172.19.0.8,443,14,9,5,9147,3593,5554,653.3571428571429,86,1294,559.4579783968021,312993.22959183675,0.8562820266267879,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04191015316889836,0.0,0.2555859088897705,0.07392095650267234,0.005464307810269978,0.06810399889945984,0.0,0.257997989654541,0.08523269595699187,0.00726461246009702,0.10900098085403442,9.989738464355469e-05,0.28160905838012695,0.11782399652175747,0.013882494156359115,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.270942421748537,0.5448319911956787
recording_48.pcap,172.16.0.49:43774->172.19.0.8:443,14,172.16.0.49,43774,172.19.0.8,443,14,9,5,8007,3684,4323,571.9285714285714,70,1294,543.2379726215382,295107.4948979592,0.949835346159802,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,864.6,70,1294,533.7600959232527,284899.83999999997,0.6173491740958278,0.05227576769315279,0.0,0.24762916564941406,0.07310049948149308,0.005343683024443769,0.07033485174179077,0.0,0.24988603591918945,0.08394511352626804,0.00704678208493803,0.14059627056121826,0.00011301040649414062,0.27351808547973633,0.10168573751467694,0.010339989213903777,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.495602923729013,0.6795849800109863
