file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.24:35554->172.19.0.8:443,14,172.16.0.24,35554,172.19.0.8,443,14,9,5,6585,3430,3155,470.35714285714283,95,1294,525.8304462117663,276497.65816326527,1.117938685947567,381.1111111111111,95,1294,489.1181280732462,239236.54320987652,1.2834003360522497,631.0,96,1294,550.8400856873072,303424.8,0.8729636857168102,0.01556554207435021,3.0994415283203125e-05,0.09336495399475098,0.02673757775184525,0.0007148980640359702,0.02476876974105835,3.0994415283203125e-05,0.09336495399475098,0.03100453605098993,0.0009612812557371342,0.046795010566711426,0.00017595291137695312,0.17922616004943848,0.07649370698069034,0.005851287207647715,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,1.8322488896002305,0.20235204696655273
recording_15.pcap,172.16.0.37:39129->172.19.0.8:443,14,172.16.0.37,39129,172.19.0.8,443,14,8,6,8974,3328,5646,641.0,88,1294,569.2852661765578,324085.71428571426,0.8881205400570324,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,941.0,96,1294,504.41616416077176,254435.66666666666,0.5360426824237744,0.01643844751211313,4.601478576660156e-05,0.08261799812316895,0.02872096994995329,0.0008248941148661198,0.03048600469316755,4.601478576660156e-05,0.08475017547607422,0.03404782804483471,0.0011592545945706327,0.03746695518493652,0.00014901161193847656,0.16627788543701172,0.0646625920192695,0.004181250806650496,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.2136998176574707
recording_15.pcap,172.16.0.41:41286->172.19.0.8:443,14,172.16.0.41,41286,172.19.0.8,443,14,8,6,8969,3328,5641,640.6428571428571,88,1294,569.4516920616153,324275.22959183675,0.8888754252271841,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,940.1666666666666,96,1294,505.3488618986118,255377.47222222225,0.537509869064292,0.017069229712853067,0.0,0.11838006973266602,0.031507874711760406,0.0009927461688519908,0.031651428767613,0.0,0.11838006973266602,0.037761301860798104,0.0014259159182223142,0.036585426330566405,0.00010204315185546875,0.1537609100341797,0.059018568787333754,0.0034831914617052457,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.22189998626708984
recording_15.pcap,172.16.0.40:44615->172.19.0.8:443,14,172.16.0.40,44615,172.19.0.8,443,14,8,6,10155,3319,6836,725.3571428571429,86,1294,571.8048627114046,326960.80102040817,0.7883080332801244,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.01874830172612117,0.0,0.11896181106567383,0.033010727237522575,0.001089708112750115,0.03479957580566406,0.0,0.12188982963562012,0.03965811246328401,0.0015727658841504827,0.039288806915283206,0.00013494491577148438,0.14544200897216797,0.05652736971317985,0.003195343526690522,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2437279224395752
recording_15.pcap,172.16.0.31:47001->172.19.0.8:443,14,172.16.0.31,47001,172.19.0.8,443,14,8,6,10161,3319,6842,725.7857142857143,86,1294,571.5420467686431,326660.3112244898,0.7874804305443365,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.018188916719876803,3.910064697265625e-05,0.11134982109069824,0.031984670005789424,0.0010230191153792454,0.03376116071428571,3.910064697265625e-05,0.1137688159942627,0.038229474406841595,0.0014614927134233564,0.036154985427856445,0.00010895729064941406,0.13728594779968262,0.05321092915909242,0.0028314029819739516,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.23645591735839844
recording_15.pcap,172.16.0.38:53211->172.19.0.8:443,14,172.16.0.38,53211,172.19.0.8,443,14,8,6,10160,3319,6841,725.7142857142857,86,1294,571.5855677188586,326710.0612244898,0.7876179082740178,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.019256390058077298,0.0,0.10265421867370605,0.031354711605339536,0.0009831179398540138,0.03574258940560477,0.0,0.10487818717956543,0.036237097229857254,0.0013131272156461282,0.03725581169128418,0.0001049041748046875,0.12915921211242676,0.05088616053080107,0.0025894013335664564,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2503330707550049
recording_15.pcap,172.16.0.28:39806->172.19.0.8:443,14,172.16.0.28,39806,172.19.0.8,443,14,7,7,11377,3239,8138,812.6428571428571,86,1294,559.8848870390179,313471.0867346939,0.6889679545175574,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.020630781467144307,0.0,0.09529781341552734,0.032919458627447606,0.0010836907563242346,0.04468417167663574,0.0,0.09765076637268066,0.036914515135877526,0.0013626814277169312,0.03269418080647787,9.584426879882812e-05,0.1210319995880127,0.04797477419174377,0.002301578958748804,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.268200159072876
recording_15.pcap,172.16.0.42:52564->172.19.0.8:443,14,172.16.0.42,52564,172.19.0.8,443,14,7,7,11377,3239,8138,812.6428571428571,86,1294,559.8848870390179,313471.0867346939,0.6889679545175574,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.02306376970731295,3.504753112792969e-05,0.10258007049560547,0.03749530038479662,0.0014058975509461298,0.04994964599609375,3.504753112792969e-05,0.10258007049560547,0.042576610300674715,0.0018127677446955204,0.036606669425964355,9.918212890625e-05,0.11295318603515625,0.05162675097023805,0.002665321415742975,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.29982900619506836
recording_15.pcap,172.16.0.34:35027->172.19.0.8:443,14,172.16.0.34,35027,172.19.0.8,443,14,7,7,11374,3239,8135,812.4285714285714,86,1294,560.0502164073854,313656.2448979592,0.6893531765169154,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.022359848022460938,0.0,0.09395694732666016,0.036200892464702455,0.001310504615240951,0.04842750231424967,0.0,0.09395694732666016,0.040641249611420245,0.0016517111699777664,0.03365166982014974,9.894371032714844e-05,0.10477900505065918,0.04746476994777221,0.00225290438619494,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2906780242919922
recording_15.pcap,172.16.0.44:50317->172.19.0.8:443,14,172.16.0.44,50317,172.19.0.8,443,14,7,7,11377,3239,8138,812.6428571428571,86,1294,559.8848870390179,313471.0867346939,0.6889679545175574,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.023772771541888896,2.8133392333984375e-05,0.11159896850585938,0.042464429636493516,0.0018032277843527086,0.05150767167409261,3.504753112792969e-05,0.11162781715393066,0.050655433305864195,0.0025659729234048553,0.03523580233256022,8.988380432128906e-05,0.113922119140625,0.049913630649287055,0.0024913705245934482,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.30904603004455566
