file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,14,172.16.0.35,45229,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0013065338134765625,0.0,0.00910186767578125,0.0024732302761613315,6.116867998921057e-06,0.002426419939313616,0.0,0.009494781494140625,0.003159849559361765,9.98464923779874e-06,0.001560211181640625,9.298324584960938e-05,0.00691986083984375,0.002685780186569973,7.213415210571839e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.016984939575195312
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,14,172.16.0.35,44451,172.19.0.8,443,14,7,7,11209,3074,8135,800.6428571428571,86,1294,572.7477139871892,328039.94387755106,0.7153597997877285,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0012969970703125,9.5367431640625e-07,0.010087966918945312,0.002689981351760172,7.235999672817483e-06,0.0027989943822224936,9.5367431640625e-07,0.013365030288696289,0.004774798864561564,2.27987041970184e-05,0.001128832499186198,8.893013000488281e-05,0.003464221954345703,0.0014436768364721672,2.0842028081662848e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.0168609619140625
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,14,172.16.0.35,58421,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012273788452148438,0.0,0.009902000427246094,0.0025954947794169735,6.736593149980763e-06,0.0022794178553989957,0.0,0.010242938995361328,0.0033639039754159573,1.1315849955819283e-05,0.0012061595916748047,0.00010085105895996094,0.005137920379638672,0.0019729477138994266,3.8925226817809746e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01595592498779297
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,14,172.16.0.35,48877,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001109471687903771,0.0,0.008687973022460938,0.002293442017820261,5.259876289103471e-06,0.002047845295497349,0.0,0.008938074111938477,0.0029469683164381026,8.684622258090024e-06,0.0011470317840576172,0.00010991096496582031,0.0049250125885009766,0.0018917884798160753,3.5788636523648167e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014423131942749023
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,14,172.16.0.35,38996,172.19.0.8,443,14,7,7,11209,3074,8135,800.6428571428571,86,1294,572.7477139871892,328039.94387755106,0.7153597997877285,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0011430703676663912,0.0,0.008903980255126953,0.002455015401775698,6.027100622955891e-06,0.002448002497355143,0.0,0.009224891662597656,0.003357659547993055,1.1273877640228924e-05,0.0009926557540893555,9.107589721679688e-05,0.004912853240966797,0.0017594058390230799,3.0955089063885075e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.014859914779663086
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,14,172.16.0.35,54909,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0011334602649395282,0.0,0.008800983428955078,0.0023237179736672136,5.399665221144061e-06,0.0021049976348876953,0.0,0.009109973907470703,0.002999663827052982,8.997983075330143e-06,0.0011725902557373046,9.894371032714844e-05,0.005023002624511719,0.0019310331716155666,3.728889109879674e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014734983444213867
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,14,172.16.0.35,52155,172.19.0.8,443,14,7,7,11202,3074,8128,800.1428571428571,86,1294,573.1185189249201,328464.8367346939,0.7162702432555688,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0012131654299222506,0.0,0.009033918380737305,0.002512966978198723,6.315003033517223e-06,0.002605001131693522,0.0,0.00959014892578125,0.0035017856926830193,1.2262503037479495e-05,0.001122872034708659,0.00011706352233886719,0.005418062210083008,0.0019344070400739545,3.7419305966876782e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.015771150588989258
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,14,172.16.0.35,49544,172.19.0.8,443,14,7,7,11208,3074,8134,800.5714285714286,86,1294,572.8003534373554,328100.24489795923,0.7154893779552977,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.002124602978046124,0.0,0.014699935913085938,0.004037993620516779,1.63053924793342e-05,0.004560152689615886,0.0,0.020987987518310547,0.007493857683970624,5.6157902987605565e-05,0.002153317133585612,0.00013303756713867188,0.006746053695678711,0.0028311542391662044,8.015434325948769e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.02761983871459961
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,14,172.16.0.35,38861,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788071,338930.69387755095,0.8140716769579803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0011846102201021635,0.0,0.009189844131469727,0.0024228976053295398,5.870432805911618e-06,0.0021999904087611605,0.0,0.009639978408813477,0.0031803386377777876,1.0114553850942273e-05,0.001239013671875,0.00011301040649414062,0.0051958560943603516,0.0019884639579696353,3.953988912144268e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015399932861328125
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,14,172.16.0.35,55060,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0011472335228553186,0.0,0.008666038513183594,0.0022707623660628536,5.156361723127369e-06,0.0021127292088099887,0.0,0.008991003036499023,0.002937464738133512,8.628699087777784e-06,0.0012495994567871093,9.703636169433594e-05,0.005140066146850586,0.0019529475191063174,3.81400401238352e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01491403579711914
