file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,14,172.16.0.24,55247,172.19.0.8,443,14,7,7,10091,3151,6940,720.7857142857143,88,1294,576.661348821377,332538.3112244898,0.8000454745316894,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.016395073670607347,4.1961669921875e-05,0.08216595649719238,0.025515699613165813,0.00065105092674931,0.035431504249572754,4.1961669921875e-05,0.08425593376159668,0.02887030928836038,0.0008334947584055877,0.032106995582580566,4.506111145019531e-05,0.17141199111938477,0.062562730436686,0.003914095239693438,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.2131359577178955
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,14,172.16.0.34,33762,172.19.0.8,443,14,7,7,10085,3151,6934,720.3571428571429,88,1294,576.9166326432339,332832.8010204081,0.8008758410515889,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.5714285714286,96,1294,483.6075318871276,233876.24489795914,0.48821066097633303,0.016727539209219124,2.9087066650390625e-05,0.08426713943481445,0.024858216386529682,0.0006179309219195327,0.036074320475260414,2.9087066650390625e-05,0.08426713943481445,0.026725006805469343,0.0007142259887523828,0.03165050347646078,9.608268737792969e-05,0.1626720428466797,0.059047919481575326,0.0034866567951026026,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.21745800971984863
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,14,172.16.0.26,45902,172.19.0.8,443,14,7,7,10084,3151,6933,720.2857142857143,88,1294,576.9595713208817,332882.3469387755,0.8010148749000736,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,990.4285714285714,96,1294,483.7897586888802,234052.53061224494,0.4884650671891189,0.017107156606820915,0.0,0.10938382148742676,0.028842257735829237,0.0008318758313000015,0.03615168730417887,0.0,0.10938382148742676,0.034499902533807206,0.0011902432748421966,0.031099994977315266,9.799003601074219e-05,0.15452814102172852,0.055662902994622794,0.0030983587697887872,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.22239303588867188
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,14,172.16.0.36,36450,172.19.0.8,443,14,8,6,8877,3237,5640,634.0714285714286,86,1294,575.229701235666,330889.2091836735,0.9072001596597188,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.017508305036104642,2.7894973754882812e-05,0.13341593742370605,0.03557665688952118,0.0012656985154347147,0.03251542363848005,2.7894973754882812e-05,0.13341593742370605,0.044283418038866734,0.0019610211132050277,0.03671817779541016,0.0001220703125,0.14633393287658691,0.05541579611656262,0.0030709104592324364,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.22760796546936035
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,14,172.16.0.42,48378,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.01870384583106408,0.0,0.13351178169250488,0.037661001369472646,0.0014183510241514207,0.04050584634145101,0.0,0.1359879970550537,0.04809337443469231,0.002312972664515516,0.03180332978566488,0.00011587142944335938,0.138077974319458,0.05119624560074228,0.002621055563611523,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.243149995803833
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,14,172.16.0.30,53571,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.017924785614013672,1.4066696166992188e-05,0.10349822044372559,0.031009259990037518,0.0009615742051297415,0.03882284959157308,1.4066696166992188e-05,0.10548210144042969,0.03676292084955465,0.0013515123493906204,0.028705517450968426,9.703636169433594e-05,0.12993407249450684,0.04776670048719195,0.0022816576754331034,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23302221298217773
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,14,172.16.0.43,47718,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659329,322012.3520408164,0.7048583540877527,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.01938915252685547,0.0,0.09631609916687012,0.03180406430884881,0.0010114985065613907,0.0419778029123942,0.0,0.0988609790802002,0.036661946126257346,0.0013440982937645961,0.03048102060953776,9.512901306152344e-05,0.12207293510437012,0.04647802458125142,0.0021602067689754116,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2520589828491211
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,14,172.16.0.31,47385,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893827,321950.69387755106,0.7047283427476365,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.020019384530874398,0.0,0.0888068675994873,0.03217179253124241,0.001035024234673305,0.04337533315022787,0.0,0.09088301658630371,0.03611964080883348,0.0013046284521591488,0.03046719233194987,0.0001068115234375,0.11433887481689453,0.04472728533310629,0.002000530053269105,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2602519989013672
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,14,172.16.0.27,46259,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.02070146340590257,0.0,0.08573698997497559,0.03277361630811776,0.0010741099259117223,0.0448376735051473,0.0,0.08625102043151855,0.036492561866941324,0.00133170707161254,0.0305636723836263,9.799003601074219e-05,0.10630989074707031,0.043178270914408574,0.0018643630791580614,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2691190242767334
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,14,172.16.0.41,55806,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.02142792481642503,1.811981201171875e-05,0.09384894371032715,0.03467011962676533,0.0012020171949342186,0.04640483856201172,1.811981201171875e-05,0.09441089630126953,0.0388806735487222,0.0015117067756023062,0.030785679817199707,0.00011491775512695312,0.09837794303894043,0.04341820260927288,0.0018851403178198705,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2785630226135254
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,14,172.16.0.44,40961,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981088,322136.0663265306,0.705118862150459,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.021699850375835713,0.0,0.09906506538391113,0.03572409961533111,0.0012762112933261001,0.0469816525777181,0.0,0.09963703155517578,0.04055215953653699,0.0016444776430767482,0.03050549825032552,9.512901306152344e-05,0.09263992309570312,0.04294574499312607,0.0018443370130146128,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28209805488586426
