file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,14,172.16.0.35,57081,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012010794419508714,1.9073486328125e-05,0.008959054946899414,0.0023612407508255846,5.575457883359371e-06,0.00223057610648019,1.9073486328125e-05,0.00934910774230957,0.0030502828949537206,9.30422573924725e-06,0.0013236045837402345,9.799003601074219e-05,0.005704164505004883,0.0021986646604466964,4.834126289097186e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015614032745361328
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,14,172.16.0.35,47361,172.19.0.8,443,14,7,7,11223,3086,8137,801.6428571428571,86,1294,571.5802164854475,326703.94387755106,0.7130110514832279,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0018979219289926381,0.0,0.015974998474121094,0.004208861455331258,1.7714514750173157e-05,0.0041094621022542315,0.0,0.015974998474121094,0.005641142623549681,3.182249009922897e-05,0.0012331803639729817,2.9802322387695312e-05,0.0068280696868896484,0.002503976790896561,6.269899769348641e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.024672985076904297
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,14,172.16.0.35,52071,172.19.0.8,443,14,8,6,10015,3172,6843,715.3571428571429,86,1294,582.053213956895,338785.94387755095,0.8136540185118851,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.001968237069936899,0.0,0.012931108474731445,0.0035275252614982927,1.24434344705086e-05,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.0025311946868896485,0.00012803077697753906,0.01114511489868164,0.004310519424306725,1.8580577707325576e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.025587081909179688
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,14,172.16.0.35,34606,172.19.0.8,443,14,7,7,11213,3086,8127,800.9285714285714,86,1294,572.1114357342975,327311.49489795923,0.7143101846321381,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0017526883345383864,0.0,0.014744997024536133,0.003901833327808778,1.5224303317999324e-05,0.0037664969762166343,0.0,0.015338897705078125,0.005386215273938604,2.9011314977209517e-05,0.0013399918874104817,2.7894973754882812e-05,0.00684809684753418,0.002483826005086216,6.16939162354255e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.022784948348999023
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,14,172.16.0.35,42187,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0011907724233774038,0.0,0.009138822555541992,0.002408192427415442,5.799390767461078e-06,0.0022114345005580355,0.0,0.009556055068969727,0.0031491856540525214,9.917370283690206e-06,0.001260232925415039,0.00011682510375976562,0.005270957946777344,0.002016219529904507,4.065141192768351e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01548004150390625
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,14,172.16.0.35,58313,172.19.0.8,443,14,7,7,11203,3074,8129,800.2142857142857,86,1294,573.0652142609237,328403.7397959183,0.7161396946936474,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0015360758854792668,1.5020370483398438e-05,0.01090693473815918,0.0031829255199310623,1.0131014865428424e-05,0.0033098459243774414,2.193450927734375e-05,0.011719942092895508,0.004435979297154746,1.9677912324785513e-05,0.001510341962178548,0.00011420249938964844,0.00760197639465332,0.002742297611567934,7.520196190411197e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.01996898651123047
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,14,172.16.0.35,43925,172.19.0.8,443,14,7,7,11216,3086,8130,801.1428571428571,86,1294,571.9509041296236,327127.83673469385,0.7139187462388312,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.001751074424156776,0.0,0.01719808578491211,0.004513138862120297,2.036842238878049e-05,0.003769477208455404,0.0,0.017535924911499023,0.006227541466621176,3.878227271848623e-05,0.0009276469548543295,2.5987625122070312e-05,0.00477910041809082,0.0017327926382250385,3.002570327086889e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.022763967514038086
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,14,172.16.0.35,41624,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0013435987325815053,0.0,0.010419845581054688,0.002690394887752595,7.238224652045299e-06,0.0024952547890799387,0.0,0.010812997817993164,0.0035175154776821314,1.2372915135733354e-05,0.0013927936553955079,0.00011587142944335938,0.004755973815917969,0.0017265082378541507,2.980830695378245e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01746678352355957
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,14,172.16.0.35,55411,172.19.0.8,443,14,7,7,11220,3086,8134,801.4285714285714,86,1294,571.7384159968005,326884.8163265306,0.7133990930441362,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0019371509552001953,9.5367431640625e-07,0.01987600326538086,0.0052228400318195005,2.7278057997976317e-05,0.004180153210957845,9.5367431640625e-07,0.0202181339263916,0.007228857367175465,5.225637883496701e-05,0.0008844931920369467,2.5987625122070312e-05,0.004595041275024414,0.0016672331233406725,2.7796662875642942e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.02518296241760254
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,14,172.16.0.35,49448,172.19.0.8,443,14,7,7,11204,3074,8130,800.2857142857143,86,1294,573.0120203889305,328342.7755102041,0.7160093078762073,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0012859197763296275,0.0,0.009575843811035156,0.0026284304885350433,6.908646833060566e-06,0.0027670065561930337,0.0,0.009987831115722656,0.0035705269805753714,1.2748662919016678e-05,0.001190185546875,0.00012302398681640625,0.005948066711425781,0.0021336530486047774,4.55247533182046e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.016716957092285156
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,14,172.16.0.35,42055,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012054626758282,0.0,0.008827924728393555,0.0023059940433154775,5.317608527806464e-06,0.0022387163979666574,0.0,0.009384870529174805,0.003106941864141464,9.653087747154836e-06,0.0013584136962890626,0.00013899803161621094,0.005034923553466797,0.0018950663024114647,3.591276290535461e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.0156710147857666
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,14,172.16.0.35,42307,172.19.0.8,443,14,7,7,11218,3086,8132,801.2857142857143,86,1294,571.8444379588647,327006.0612244898,0.7136585961333665,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.00168761840233436,1.6927719116210938e-05,0.010967016220092773,0.0030763049282946024,9.46365201184966e-06,0.0036481618881225586,3.0994415283203125e-05,0.010967016220092773,0.004418653605673675,1.9524499686932966e-05,0.00092315673828125,2.6941299438476562e-05,0.005027055740356445,0.0018377712108220998,3.377403023326527e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.02193903923034668
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,14,172.16.0.35,51268,172.19.0.8,443,14,7,7,11216,3086,8130,801.1428571428571,86,1294,571.9509041296236,327127.83673469385,0.7139187462388312,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0020979184370774487,0.0,0.018643856048583984,0.004973081730351612,2.4731541896756984e-05,0.004458308219909668,0.0,0.019392013549804688,0.006985789664805331,4.8801257240900973e-05,0.0014381806055704753,0.0001277923583984375,0.006955862045288086,0.002492269215040951,6.211405840240837e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.027272939682006836
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,14,172.16.0.35,43120,172.19.0.8,443,14,7,7,11219,3086,8133,801.3571428571429,86,1294,571.7913714362779,326945.3724489796,0.7135287637140467,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0016785401564378005,0.0,0.013168096542358398,0.003477344548995711,1.2091925112430185e-05,0.003614505132039388,0.0,0.013168096542358398,0.004786213214456278,2.2907836934235897e-05,0.0009146531422932943,2.5987625122070312e-05,0.005026102066040039,0.001840601960101561,3.3878155755297084e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.021821022033691406
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,14,172.16.0.35,51278,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0011917627774752104,9.5367431640625e-07,0.009096860885620117,0.002403109004784718,5.774932888877398e-06,0.002213273729596819,9.5367431640625e-07,0.009515047073364258,0.00313232975287667,9.811489680756421e-06,0.0012612342834472656,0.00011205673217773438,0.005381107330322266,0.0020674827172282835,4.274484786037646e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015492916107177734
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,14,172.16.0.35,43886,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0017877725454477163,1.5974044799804688e-05,0.016685009002685547,0.004351515883895913,1.8935690487798432e-05,0.0033201490129743305,2.3126602172851562e-05,0.017019987106323242,0.005655187932833741,3.198115055566836e-05,0.0013080120086669921,0.00014209747314453125,0.00544285774230957,0.002076194640679663,4.310584185986954e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.023241043090820312
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,14,172.16.0.35,43908,172.19.0.8,443,14,6,8,12417,2998,9419,886.9285714285714,86,1294,548.4849866789837,300835.78061224485,0.618409423653521,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.001773999287531926,2.5987625122070312e-05,0.013736963272094727,0.003619683496818401,1.3102108617139487e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.0008539812905447823,2.5987625122070312e-05,0.005354166030883789,0.0018408514863225197,3.38873419469583e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.02306199073791504
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,14,172.16.0.35,54584,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.001247534385094276,0.0,0.009663820266723633,0.002548895076443866,6.49686611071978e-06,0.002316849572317941,0.0,0.010129928588867188,0.003341277219554643,1.1164133457914804e-05,0.0013004302978515624,0.00011014938354492188,0.0054438114166259766,0.002081357537216597,4.332049197728337e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.016217947006225586
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,14,172.16.0.35,46177,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0024564633002647986,0.0,0.02639293670654297,0.006940233015891945,4.816683431487661e-05,0.004562003271920341,0.0,0.026721954345703125,0.009084939389395454,8.253612370898903e-05,0.0010964393615722657,0.000102996826171875,0.004664897918701172,0.0017905758559280138,3.206161895832339e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.03193402290344238
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,14,172.16.0.35,46618,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0012536232288067157,0.0,0.009603023529052734,0.002533628860188518,6.419275201180169e-06,0.002328157424926758,0.0,0.00995492935180664,0.0032637770811886867,1.0652240835692542e-05,0.0013331890106201172,9.799003601074219e-05,0.005758047103881836,0.0022193697430967995,4.925602056573554e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.016297101974487305
traffic_record_GET_FLOOD.pcap,172.16.0.29:45788->172.19.0.8:443,14,172.16.0.29,45788,172.19.0.8,443,14,8,6,6605,3350,3255,471.7857142857143,95,1294,526.3168761132714,277009.4540816327,1.1155845973634821,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,542.5,96,1294,540.7284438606869,292387.25,0.9967344587293767,0.029819543545062725,0.0,0.1474311351776123,0.0434927789188492,0.0018916218180838932,0.046604428972516744,0.0,0.1495649814605713,0.051108296495566266,0.002612057970678711,0.07461657524108886,8.296966552734375e-05,0.30939197540283203,0.11953656228869941,0.014288989723800114,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.5216406363433184,0.38765406608581543
