file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,14,172.16.0.30,56639,172.19.0.8,443,14,8,6,10161,3319,6842,725.7857142857143,86,1294,571.5420467686431,326660.3112244898,0.7874804305443365,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.01895761489868164,0.0,0.09540390968322754,0.032125644154211506,0.0010320570123230237,0.03519327299935477,0.0,0.09584712982177734,0.03750645964131901,0.0014067345148258917,0.03020901679992676,0.00010085105895996094,0.08176898956298828,0.03703445537531736,0.0013715508849463732,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24644899368286133
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,14,172.16.0.31,33215,172.19.0.8,443,14,8,6,10155,3319,6836,725.3571428571429,86,1294,571.8048627114046,326960.80102040817,0.7883080332801244,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.01940022982083834,0.0,0.10337495803833008,0.03019751194329719,0.0009118897275655764,0.036016838891165595,0.0,0.10672807693481445,0.034943852312747936,0.0012210728144551393,0.029765605926513672,9.894371032714844e-05,0.07446789741516113,0.03628785385029181,0.001316808337060138,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.25220298767089844
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,14,172.16.0.33,50826,172.19.0.8,443,14,8,6,10154,3319,6835,725.2857142857143,86,1294,571.849059576717,327011.34693877556,0.7884466056799327,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.019908611591045674,2.8133392333984375e-05,0.11185979843139648,0.032525290727343906,0.0010578945368982435,0.03697313581194196,2.8133392333984375e-05,0.11236381530761719,0.03708123561492323,0.0013750180347294506,0.029382801055908202,8.988380432128906e-05,0.08048701286315918,0.03609052149719456,0.0013025257419394622,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.25881195068359375
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,14,172.16.0.25,42929,172.19.0.8,443,14,8,6,10157,3319,6838,725.5,86,1294,571.7168067696254,326860.10714285716,0.7880314359333224,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.020927997735830452,0.0,0.12085795402526855,0.03465030576883526,0.0012006436898737778,0.038866281509399414,0.0,0.12125396728515625,0.03958677145722524,0.0015671124744065829,0.030229997634887696,9.799003601074219e-05,0.0933988094329834,0.038555593871496194,0.001486533818783755,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2720639705657959
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,14,172.16.0.32,43748,172.19.0.8,443,14,8,6,10165,3319,6846,726.0714285714286,86,1294,571.3690906542828,326462.63775510207,0.7869323432523324,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.020461852733905498,2.9087066650390625e-05,0.12911486625671387,0.03666058909349317,0.0013439987926819504,0.03798743656703404,2.9087066650390625e-05,0.1295778751373291,0.043127302328785234,0.0018599642061584445,0.027377843856811523,0.0001049041748046875,0.08717012405395508,0.035422841357481236,0.001254777689837283,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2660040855407715
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,14,172.16.0.27,53888,172.19.0.8,443,14,8,6,10157,3319,6838,725.5,86,1294,571.7168067696254,326860.10714285716,0.7880314359333224,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.022048143240121696,0.0,0.13750886917114258,0.03981059180677017,0.0015848832200052764,0.040946551731654575,0.0,0.13808989524841309,0.04694457418185258,0.0022037930451154594,0.029818630218505858,8.606910705566406e-05,0.10719919204711914,0.041895879259179376,0.0017552646988997366,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.28662586212158203
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,14,172.16.0.26,43195,172.19.0.8,443,14,8,6,7773,3331,4442,555.2142857142857,88,1294,554.8884287560401,307901.1683673469,0.999413096948998,416.375,88,1294,507.89613542042235,257958.484375,1.2198045882207682,740.3333333333334,94,1294,560.8213223082336,314520.55555555556,0.75752542409937,0.021500605803269606,2.5987625122070312e-05,0.1457669734954834,0.041953231001654684,0.0017600735914781996,0.039821113858904154,2.5987625122070312e-05,0.14628291130065918,0.050732061433922074,0.0025737420573352433,0.026748180389404297,7.414817810058594e-05,0.09826302528381348,0.03797651707918139,0.0014422158494653559,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.148834854280917,0.2795078754425049
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,14,172.16.0.29,57242,172.19.0.8,443,14,7,7,8963,3233,5730,640.2142857142857,88,1294,569.7581164182656,324624.3112244898,0.8899490828802542,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,818.5714285714286,94,1294,554.4054362604159,307365.387755102,0.6772841280668257,0.02237846301152156,0.0,0.15369796752929688,0.04362343226561971,0.001903003842633111,0.0484690268834432,0.0,0.15436100959777832,0.05402533699748678,0.0029187370376920142,0.022870341936747234,8.106231689453125e-05,0.09767580032348633,0.03474302216987982,0.0012070775894967606,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.2909200191497803
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,14,172.16.0.24,34139,172.19.0.8,443,14,7,7,8968,3233,5735,640.5714285714286,88,1294,569.5901677378863,324432.95918367343,0.8891907168075834,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,819.2857142857143,94,1294,553.8299672761137,306727.63265306124,0.6759912416622138,0.022980690002441406,1.3828277587890625e-05,0.1621410846710205,0.043999360991862385,0.0019359437676922215,0.04979149500528971,2.09808349609375e-05,0.16266703605651855,0.05391722718404433,0.0029070673872158494,0.02276567618052165,9.584426879882812e-05,0.07061100006103516,0.027377251873570024,0.0007495139201488934,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.2987489700317383
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,14,172.16.0.28,36669,172.19.0.8,443,14,7,7,8974,3233,5741,641.0,88,1294,569.392407997959,324207.71428571426,0.8882876879843354,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.023481240639319785,1.0013580322265625e-05,0.17034006118774414,0.047318036014171554,0.002238996532238436,0.05087602138519287,1.0013580322265625e-05,0.17089200019836426,0.05916547366896413,0.0035005532744728876,0.022481640179951985,0.00010085105895996094,0.07787895202636719,0.029858989263779907,0.0008915592398545238,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.3052561283111572
