file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,14,172.16.0.38,44537,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.01853146919837365,1.2874603271484375e-05,0.10308718681335449,0.03439269365688294,0.001182857376976196,0.040132999420166016,1.2874603271484375e-05,0.1035451889038086,0.04237179555132244,0.0017953690582430681,0.02297031879425049,0.00011897087097167969,0.08611488342285156,0.03380659516053091,0.001142885876348032,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24090909957885742
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,14,172.16.0.44,60099,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.018978082216702975,2.193450927734375e-05,0.11208605766296387,0.033056877116940685,0.0010927571247245167,0.041106343269348145,2.7179718017578125e-05,0.11260700225830078,0.038894464238047606,0.001512779348364764,0.0224381685256958,9.512901306152344e-05,0.07829904556274414,0.03222887516606115,0.0010387003944695532,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24671506881713867
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,14,172.16.0.30,42399,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013422,321583.5306122449,0.7039516721775839,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.01932870424710787,3.0994415283203125e-05,0.12089109420776367,0.03473821454105558,0.0012067435495004054,0.041839003562927246,3.0994415283203125e-05,0.12143397331237793,0.04153518633452678,0.0017251717038438603,0.021730343500773113,9.298324584960938e-05,0.06994104385375977,0.030666948052765805,0.0009404617028710363,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25127315521240234
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,14,172.16.0.42,56960,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.019769686918992262,0.0,0.1297159194946289,0.03665435759887147,0.001343541930985947,0.042813499768575035,0.0,0.13020992279052734,0.04447230010500064,0.0019777854766292397,0.021215001742045086,9.179115295410156e-05,0.06517291069030762,0.029834446414465622,0.0008900941928576205,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2570059299468994
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,14,172.16.0.28,53652,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.02041737849895771,0.0,0.13838601112365723,0.039212116661846104,0.001537590093102229,0.04421635468800863,0.0,0.14187407493591309,0.04968873965006878,0.002468970848012317,0.02117331822713216,9.393692016601562e-05,0.0733790397644043,0.030331621225598054,0.0009200072461731504,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2654259204864502
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,14,172.16.0.29,40378,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.02004546385544997,0.0,0.14724016189575195,0.04055502457939435,0.0016447100186352795,0.04343183835347494,0.0,0.14783310890197754,0.050881547532437184,0.0025889318792956645,0.018889824549357098,8.797645568847656e-05,0.06814694404602051,0.027413389772777096,0.0007514939388341999,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2605910301208496
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,14,172.16.0.25,53343,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.02151175645681528,0.0,0.15643692016601562,0.044240109203165706,0.0019571872623080273,0.04659100373586019,0.0,0.15722894668579102,0.05588736363575889,0.0031233974141555453,0.020535985628763836,0.00012493133544921875,0.08669519424438477,0.03234108523522841,0.0010459457941923093,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.27965283393859863
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,14,172.16.0.36,46634,172.19.0.8,443,14,6,8,12470,3044,9426,890.7142857142857,86,1294,543.6872037396173,295595.7755102041,0.6103946152650074,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.02073845496544471,0.0,0.16703200340270996,0.046838090928357494,0.002193806761813085,0.05387759208679199,0.0,0.16753602027893066,0.06303610958244055,0.003973551111289453,0.014652558735438756,8.988380432128906e-05,0.07624197006225586,0.026658907146311556,0.0007106973302356613,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.26959991455078125
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,14,172.16.0.39,41957,172.19.0.8,443,14,6,8,10080,3056,7024,720.0,88,1294,577.2347875864725,333200.0,0.8017149827589896,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.021150533969585713,0.0,0.17534995079040527,0.04738865442945286,0.002245684568634102,0.054892969131469724,0.0,0.1758730411529541,0.06360871229277221,0.00404606827954467,0.014229570116315569,8.20159912109375e-05,0.06178593635559082,0.021054238044288846,0.00044328093962557976,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.27495694160461426
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,14,172.16.0.32,36100,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.02208392436687763,1.4066696166992188e-05,0.18395614624023438,0.05048932974137575,0.00254917241773337,0.04783085982004801,2.8848648071289062e-05,0.18819117546081543,0.06750880687585535,0.004557439005801535,0.0171891450881958,9.894371032714844e-05,0.07363200187683105,0.027366408899081474,0.0007489203360317257,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2870910167694092
