file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.24:49880->172.19.0.8:443,14,172.16.0.24,49880,172.19.0.8,443,14,9,5,6684,3527,3157,477.42857142857144,95,1294,522.6133116075285,273124.67346938775,1.0946418854735787,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,631.4,96,1294,550.6547375624766,303220.64,0.8721171009858674,0.01535938336299016,0.0,0.0726628303527832,0.02118634237119698,0.00044886110306957647,0.024748504161834717,0.0,0.0726628303527832,0.023002940777346787,0.0005291352844061237,0.04709649085998535,0.0001010894775390625,0.1727428436279297,0.07265178890291676,0.005278282430793979,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,1.8322488896002305,0.19967198371887207
recording_34.pcap,172.16.0.44:43505->172.19.0.8:443,14,172.16.0.44,43505,172.19.0.8,443,14,8,6,9067,3425,5642,647.6428571428571,88,1294,564.3867224244202,318532.3724489796,0.8714474593517022,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.016255837220412035,0.0,0.08192610740661621,0.024208798117985802,0.0005860659063173929,0.028989859989711216,0.0,0.08389401435852051,0.02801949248559455,0.0007850919591502895,0.03865036964416504,0.00012087821960449219,0.16435909271240234,0.06319755369854922,0.003993930793481012,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.21132588386535645
recording_34.pcap,172.16.0.37:41533->172.19.0.8:443,14,172.16.0.37,41533,172.19.0.8,443,14,8,6,9069,3425,5644,647.7857142857143,88,1294,564.3176889675111,318454.45408163266,0.8711487093996202,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.016965682689960185,0.0,0.08248519897460938,0.024941987198352188,0.0006221027254027644,0.03149284635271345,0.0,0.08248519897460938,0.027074087134096553,0.0007330061941446525,0.0387174129486084,0.00010204315185546875,0.1642439365386963,0.06338721097374798,0.004017938515030437,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.22055387496948242
recording_34.pcap,172.16.0.34:40879->172.19.0.8:443,14,172.16.0.34,40879,172.19.0.8,443,14,8,6,9067,3425,5642,647.6428571428571,88,1294,564.3867224244202,318532.3724489796,0.8714474593517022,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.01763453850379357,3.0040740966796875e-05,0.1085820198059082,0.02914654923127956,0.000849521332091403,0.03271368571690151,3.0040740966796875e-05,0.1085820198059082,0.033438237626252275,0.0011181157355497132,0.03870062828063965,0.00010013580322265625,0.15593695640563965,0.059628223390657834,0.0035555250247261937,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.2292490005493164
recording_34.pcap,172.16.0.26:51345->172.19.0.8:443,14,172.16.0.26,51345,172.19.0.8,443,14,8,6,10258,3416,6842,732.7142857142857,86,1294,565.4880860904182,319776.77551020414,0.7717716129134192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.01830753913292518,0.0,0.12224197387695312,0.03362635613264773,0.0011307318267596556,0.03399971553257534,0.0,0.1247859001159668,0.04120073654716266,0.0016975006920287047,0.03875641822814942,9.703636169433594e-05,0.14769291877746582,0.05726876899228287,0.0032797119018914598,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.23799800872802734
recording_34.pcap,172.16.0.29:58038->172.19.0.8:443,14,172.16.0.29,58038,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.018893920458280124,2.7894973754882812e-05,0.11330699920654297,0.0327804531957558,0.001074558111719137,0.03508870942252023,2.7894973754882812e-05,0.11582303047180176,0.038928179115836486,0.0015154031292746479,0.03858757019042969,8.797645568847656e-05,0.13928914070129395,0.05439404395050201,0.0029587120172891446,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2456209659576416
recording_34.pcap,172.16.0.25:34305->172.19.0.8:443,14,172.16.0.25,34305,172.19.0.8,443,14,8,6,10261,3416,6845,732.9285714285714,86,1294,565.3541828277353,319625.3520408163,0.7713632744945224,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.019504455419687126,0.0,0.10532593727111816,0.03240829191664505,0.001050297384954481,0.03622256006513323,0.0,0.10811996459960938,0.03860685787689455,0.0014904894751267346,0.03846940994262695,9.608268737792969e-05,0.13098907470703125,0.051934667526837355,0.0026972096911231343,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2535579204559326
recording_34.pcap,172.16.0.39:45156->172.19.0.8:443,14,172.16.0.39,45156,172.19.0.8,443,14,8,6,10256,3416,6840,732.5714285714286,86,1294,565.5779236808152,319878.387755102,0.7720447476142173,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02014308709364671,0.0,0.09624600410461426,0.03253278600404287,0.0010583821651848479,0.03740859031677246,0.0,0.0989689826965332,0.037485510116651646,0.001405163468705593,0.03848562240600586,8.797645568847656e-05,0.12270498275756836,0.049937934944938006,0.0024937973465648604,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2618601322174072
recording_34.pcap,172.16.0.32:37954->172.19.0.8:443,14,172.16.0.32,37954,172.19.0.8,443,14,8,6,10252,3416,6836,732.2857142857143,86,1294,565.7589628822797,320083.2040816327,0.772593199410058,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.021078843336838942,2.5033950805664062e-05,0.08910799026489258,0.03308318886441621,0.0010944973854386327,0.03914642333984375,2.5033950805664062e-05,0.09147906303405762,0.037397778429330446,0.0013985938314492938,0.039236021041870114,9.703636169433594e-05,0.11473703384399414,0.04908882372378931,0.00240971261458526,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.27402496337890625
recording_34.pcap,172.16.0.31:39997->172.19.0.8:443,14,172.16.0.31,39997,172.19.0.8,443,14,8,6,10257,3416,6841,732.6428571428571,86,1294,565.5329480287797,319827.5153061224,0.7719080893441471,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.021710689251239482,1.4066696166992188e-05,0.09273600578308105,0.03497328622729223,0.0012231307495361088,0.04031985146658761,1.5020370483398438e-05,0.09332108497619629,0.039884602847463375,0.0015907815442998835,0.037897777557373044,9.489059448242188e-05,0.09994697570800781,0.046407390955635654,0.002153645935309214,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2822389602661133
