file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.45:48274->172.19.0.8:443,22,172.16.0.45,48274,172.19.0.8,443,22,12,10,10666,7238,3428,484.8181818181818,63,1394,565.9092150419725,320253.23966942145,1.167260709818432,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,342.8,63,1294,483.2264065632176,233507.76000000007,1.4096452933582777,0.050099384217035206,0.0,0.31384801864624023,0.0845708713073306,0.007152232273681074,0.08854371851140802,0.0,0.3173398971557617,0.10360163854697857,0.010733299509618795,0.0749362309773763,7.390975952148438e-05,0.31429100036621094,0.09654120247076348,0.009320203774500947,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,2.594906618243939,1.0520870685577393
QUIC_CONNECT4.pcap,172.16.0.28:47156->172.19.0.8:443,22,172.16.0.28,47156,172.19.0.8,443,22,12,10,10670,7238,3432,485.0,63,1394,565.8684395768073,320207.0909090909,1.1667390506738295,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,343.2,63,1294,483.2388229436869,233519.75999999995,1.4080385283906962,0.05007047880263556,1.3113021850585938e-05,0.28429484367370605,0.08183626293543797,0.006697173931238138,0.08387101780284535,1.3113021850585938e-05,0.2845890522003174,0.09743603175572124,0.009493780284301917,0.07392189237806532,7.82012939453125e-05,0.2845897674560547,0.08915520217365375,0.007948650074625075,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,2.594906618243939,1.0514800548553467
QUIC_CONNECT4.pcap,172.16.0.52:38236->172.19.0.8:443,22,172.16.0.52,38236,172.19.0.8,443,22,12,10,13999,5943,8056,636.3181818181819,63,1294,600.530930727411,360637.3987603306,0.943758873919783,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.04064553124564035,0.0,0.20046210289001465,0.06522441169266245,0.004254223880653922,0.07759601419622247,0.0,0.20046210289001465,0.07425278108189456,0.00551347549839576,0.07070655292934841,8.392333984375e-05,0.3281280994415283,0.10814856683113401,0.01169611250762826,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,2.1535654389463628,0.8535561561584473
QUIC_CONNECT4.pcap,172.16.0.53:44499->172.19.0.8:443,22,172.16.0.53,44499,172.19.0.8,443,22,12,10,13999,5943,8056,636.3181818181819,63,1294,600.530930727411,360637.3987603306,0.943758873919783,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.04068023817879813,0.0,0.20043206214904785,0.065547838454572,0.004296519126066668,0.07766227288679643,0.0,0.20043206214904785,0.07496983083592428,0.005620475535567103,0.06883711285061306,9.989738464355469e-05,0.3066220283508301,0.10288665644020427,0.010585664073444627,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,2.1535654389463628,0.8542850017547607
QUIC_CONNECT4.pcap,172.16.0.29:44734->172.19.0.8:443,22,172.16.0.29,44734,172.19.0.8,443,22,12,10,13999,5943,8056,636.3181818181819,63,1294,600.530930727411,360637.3987603306,0.943758873919783,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.041119382494971865,0.0,0.20050406455993652,0.06541896613275332,0.004279641129878326,0.07850063930858266,0.0,0.20050406455993652,0.07418956393382754,0.005504091396691484,0.0679315725962321,9.417533874511719e-05,0.2909200191497803,0.09913545028567577,0.009827837503343694,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,2.1535654389463628,0.8635070323944092
QUIC_CONNECT4.pcap,172.16.0.57:48994->172.19.0.8:443,22,172.16.0.57,48994,172.19.0.8,443,22,13,9,14369,6045,8324,653.1363636363636,66,1294,588.3141782364671,346113.5723140496,0.9007524477139869,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,924.8888888888889,66,1294,528.8806722050814,279714.76543209876,0.5718315773481177,0.03583505040123349,1.0967254638671875e-05,0.20228290557861328,0.05873882678439221,0.003450249772006832,0.06241724888483683,1.0967254638671875e-05,0.20228290557861328,0.07006199206980471,0.004908682732789377,0.06013724207878113,9.584426879882812e-05,0.2728400230407715,0.08806328803197866,0.007755142699003237,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9760206482366149,2.1535654389463628,0.7525360584259033
QUIC_CONNECT4.pcap,172.16.0.48:50914->172.19.0.8:443,22,172.16.0.48,50914,172.19.0.8,443,22,12,10,13999,5943,8056,636.3181818181819,63,1294,600.530930727411,360637.3987603306,0.943758873919783,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.04061476389567057,0.0,0.2006990909576416,0.0646205286898331,0.004175812728153543,0.07753727652809837,0.0,0.2006990909576416,0.07305852016087548,0.00533754736809705,0.0624444219801161,0.00010085105895996094,0.2562580108642578,0.08967589547492844,0.00804176622923029,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,2.1535654389463628,0.852910041809082
QUIC_CONNECT4.pcap,172.16.0.38:40859->172.19.0.8:443,22,172.16.0.38,40859,172.19.0.8,443,22,12,10,13999,5943,8056,636.3181818181819,63,1294,600.530930727411,360637.3987603306,0.943758873919783,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.04064647356669108,4.8160552978515625e-05,0.20058393478393555,0.06527702731795045,0.004261090295468449,0.07759781317277388,4.8160552978515625e-05,0.20058393478393555,0.07410387524703094,0.005491384326627524,0.06077909469604492,0.0001010894775390625,0.2417919635772705,0.08607938381570046,0.007409660318090674,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,2.1535654389463628,0.8535759449005127
QUIC_CONNECT4.pcap,172.16.0.63:50101->172.19.0.8:443,22,172.16.0.63,50101,172.19.0.8,443,22,12,10,10664,7238,3426,484.72727272727275,63,1394,565.9070098537859,320250.74380165286,1.1674750765925814,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,342.6,63,1294,483.1619190292215,233445.44,1.410279973815591,0.07689332962036133,0.0,0.4011688232421875,0.11642911152474475,0.013555738010441451,0.12655581127513538,0.0,0.40146684646606445,0.1302170339848819,0.01695647593981989,0.12689608997768825,8.106231689453125e-05,0.40132999420166016,0.13333087257794743,0.017777121582396853,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,2.594906618243939,1.614759922027588
QUIC_CONNECT4.pcap,172.16.0.45:38477->172.19.0.8:443,22,172.16.0.45,38477,172.19.0.8,443,22,12,10,10662,7238,3424,484.6363636363636,63,1394,565.928323879089,320274.86776859505,1.1677380533989832,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,342.4,63,1294,483.1579865840986,233441.63999999998,1.4110922505376713,0.07689918790544782,3.0040740966796875e-05,0.4014718532562256,0.11682301671912738,0.013647617235357517,0.12658108364452014,3.0040740966796875e-05,0.4018268585205078,0.13096946883705074,0.01715300176745921,0.12591799100240073,8.916854858398438e-05,0.4017188549041748,0.13371365896398096,0.01787934259353581,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,2.594906618243939,1.6148829460144043
