file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.52:58577->172.19.0.8:443,22,172.16.0.52,58577,172.19.0.8,443,22,15,7,7595,4252,3343,345.22727272727275,94,1294,451.15729285091015,203542.90289256192,1.3068414012797924,283.46666666666664,98,1294,397.2226691528177,157785.84888888884,1.4013029250452178,477.57142857142856,94,1294,525.2666961085733,275905.1020408164,1.0998704375590826,0.013525383813040597,0.0,0.1144249439239502,0.02572385053485206,0.0006617164863394087,0.020288075719560896,0.0,0.1144249439239502,0.02943519069678231,0.0008664304513559398,0.039566993713378906,8.797645568847656e-05,0.1445939540863037,0.05330672520635697,0.0028416069522260536,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,2,17,3,0,0,0.09090909090909091,0.7727272727272727,0.0,0.13636363636363635,0.0,0.9023932827949788,2.2089873002588,0.28403306007385254
recording_37.pcap,172.16.0.49:60008->172.19.0.8:443,22,172.16.0.49,60008,172.19.0.8,443,22,13,9,9900,3970,5930,450.0,94,1294,519.715656524184,270104.36363636365,1.1549236811648536,305.38461538461536,98,1294,422.10562631089584,178173.15976331363,1.3822098594563341,658.8888888888889,94,1294,573.6294670186485,329050.76543209876,0.8706012146994665,0.018883761905488513,0.0,0.13056588172912598,0.031271560177575215,0.000977910475939708,0.0330465833346049,0.0,0.130889892578125,0.03582397273066149,0.0012833570222071783,0.04767400026321411,9.107589721679688e-05,0.1696338653564453,0.059996288829368256,0.0035995546732969785,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,16,4,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9760206482366149,2.1562027794074288,0.3965590000152588
recording_37.pcap,172.16.0.45:50377->172.19.0.8:443,22,172.16.0.45,50377,172.19.0.8,443,22,13,9,12301,3976,8325,559.1363636363636,86,1294,557.8308879819913,311175.29958677694,0.9976651927163489,305.84615384615387,86,1294,422.354908387547,178383.66863905324,1.380939086780209,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.01925818125406901,0.0,0.14662694931030273,0.03825895637231593,0.001463747742698774,0.033690571784973145,0.0,0.14705300331115723,0.04594246451959818,0.0021107100461345376,0.04747924208641052,9.012222290039062e-05,0.22397303581237793,0.0743792959756637,0.005532279669835383,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,12,8,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,2.386266142526533,0.4044218063354492
recording_37.pcap,172.16.0.54:38115->172.19.0.8:443,22,172.16.0.54,38115,172.19.0.8,443,22,11,11,13229,3513,9716,601.3181818181819,86,1294,578.5541843378855,334724.944214876,0.9621431744979576,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,883.2727272727273,96,1294,546.5064402696444,298669.2892561984,0.618728987542825,0.019940523874192012,1.5020370483398438e-05,0.176436185836792,0.042145407042861814,0.001776235334808506,0.04187510013580322,1.5020370483398438e-05,0.176436185836792,0.053834113984639005,0.002898111828511105,0.03898429870605469,8.487701416015625e-05,0.362030029296875,0.10778598161269204,0.011617817832211585,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.4187510013580322
recording_37.pcap,172.16.0.24:53686->172.19.0.8:443,22,172.16.0.24,53686,172.19.0.8,443,22,11,11,13226,3513,9713,601.1818181818181,86,1294,578.6066835207454,334785.69421487604,0.962448740167579,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,883.0,96,1294,546.7582148029835,298944.54545454547,0.6192052262774446,0.02012114297775995,0.0,0.16288495063781738,0.03981507972033284,0.001585240573136459,0.042254400253295896,0.0,0.16288495063781738,0.05025631872031847,0.002525697571318233,0.039597296714782716,0.00011086463928222656,0.35298800468444824,0.10467442780687551,0.010956735836696792,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.422544002532959
recording_37.pcap,172.16.0.30:55159->172.19.0.8:443,22,172.16.0.30,55159,172.19.0.8,443,22,11,11,15620,3513,12107,710.0,86,1294,585.736676797223,343087.45454545453,0.8249812349256662,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.019856997898646762,0.0,0.22052693367004395,0.05105377949084138,0.002606488400299456,0.04168229103088379,0.0,0.22052693367004395,0.0679189602652983,0.0046129851635191696,0.038063216209411624,9.512901306152344e-05,0.34194302558898926,0.10163733078443064,0.010330147008983773,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,1.0,1.8085947862963576,0.41699695587158203
recording_37.pcap,172.16.0.26:49977->172.19.0.8:443,22,172.16.0.26,49977,172.19.0.8,443,22,10,12,16807,3409,13398,763.9545454545455,86,1294,582.166523917554,338917.861570248,0.7620434060918776,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.5,96,1294,397.5148844173427,158018.08333333334,0.35603661837648254,0.019477287928263348,0.0,0.17448019981384277,0.045259703744150566,0.002048440783008277,0.04538843366834852,0.0,0.1765880584716797,0.06111622215449377,0.003735192610437435,0.03321753848682751,0.00010609626770019531,0.3324301242828369,0.09481512410572439,0.008989907759183919,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.4090230464935303
recording_37.pcap,172.16.0.58:48769->172.19.0.8:443,22,172.16.0.58,48769,172.19.0.8,443,22,10,12,18002,3409,14593,818.2727272727273,86,1294,573.0589515778208,328396.56198347115,0.7003275710872158,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.02017838614327567,1.9073486328125e-05,0.1608409881591797,0.04753901145928679,0.0022599576105262003,0.047063350677490234,3.1948089599609375e-05,0.16310501098632812,0.0640023682565358,0.004096303142445221,0.03373456001281738,8.606910705566406e-05,0.3237190246582031,0.09264600225517865,0.008583281733866566,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.6930405350919486,0.42374610900878906
recording_37.pcap,172.16.0.59:59753->172.19.0.8:443,22,172.16.0.59,59753,172.19.0.8,443,22,10,12,16806,3409,13397,763.9090909090909,86,1294,582.1966950572092,338952.9917355371,0.7621282453444367,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.4166666666667,96,1294,397.66976633326755,158141.2430555556,0.3562019255056513,0.020352477119082495,0.0,0.18546700477600098,0.04468502841773648,0.0019967517646939164,0.04747864935133192,0.0,0.18546700477600098,0.059920987773704006,0.0035905247757763853,0.03336301716891202,9.703636169433594e-05,0.31496286392211914,0.0895988504450061,0.008027954001066569,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.4274020195007324
recording_37.pcap,172.16.0.32:45210->172.19.0.8:443,22,172.16.0.32,45210,172.19.0.8,443,22,10,12,16803,3409,13394,763.7727272727273,86,1294,582.2876461788984,339058.902892562,0.7623833967705627,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.020579281307402112,0.0,0.21553587913513184,0.048141619820804046,0.002317615558970833,0.04800277286105686,0.0,0.21553587913513184,0.0654631948354854,0.004285429878068723,0.0328858115456321,8.916854858398438e-05,0.30527806282043457,0.08680274694370856,0.007534716876973505,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.43216490745544434
