file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.52:40555->172.19.0.8:443,22,172.16.0.52,40555,172.19.0.8,443,22,5,17,24019,2968,21051,1091.7727272727273,98,1294,428.4135567647629,183538.1756198347,0.39240177562865997,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.002134334473382859,0.0,0.014664888381958008,0.004402309112832169,1.938032552492516e-05,0.0074310302734375,0.0,0.017529010772705078,0.006745764606430731,4.550534012537355e-05,0.002252742648124695,8.392333984375e-05,0.017979860305786133,0.005723501012801583,3.275846384354075e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.7732266742876346,0.9567657083663145,0.04482102394104004
recording_40.pcap,172.16.0.49:44595->172.19.0.8:443,22,172.16.0.49,44595,172.19.0.8,443,22,9,13,19203,3314,15889,872.8636363636364,86,1294,558.282292186126,311679.11776859505,0.6395985225274579,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0017458597819010417,0.0,0.014923095703125,0.003697053557410095,1.3668205006358638e-05,0.00452461838722229,0.0,0.015245914459228516,0.005274132573174709,2.7816474399422475e-05,0.001811663309733073,7.009506225585938e-05,0.010601043701171875,0.0037272660005155524,1.3892511838599202e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.036663055419921875
recording_40.pcap,172.16.0.45:36521->172.19.0.8:443,22,172.16.0.45,36521,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0020675205049060638,0.0,0.01708984375,0.004481062188861743,2.0079918340446397e-05,0.004824214511447483,0.0,0.017531871795654297,0.006147025713514425,3.7785925122607526e-05,0.0023900162089954724,9.012222290039062e-05,0.014652013778686523,0.004831679777896959,2.334512947613841e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.043417930603027344
recording_40.pcap,172.16.0.54:58153->172.19.0.8:443,22,172.16.0.54,58153,172.19.0.8,443,22,15,7,7693,4355,3338,349.6818181818182,94,1294,449.0515648021278,201647.3078512396,1.2841718998630978,290.3333333333333,98,1294,394.7868060386799,155856.62222222227,1.359770858916234,476.85714285714283,94,1294,525.4036349244615,276048.97959183675,1.1018051061926994,0.014550526936848959,0.0,0.09943389892578125,0.02399752672353302,0.0005758812888466815,0.021825790405273438,0.0,0.09943389892578125,0.0266794534342948,0.0007117932355527046,0.029205838839213055,9.298324584960938e-05,0.09542608261108398,0.037925035901698455,0.0014383083481451168,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,16,4,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9023932827949788,2.261043983337285,0.3055610656738281
recording_40.pcap,172.16.0.34:38738->172.19.0.8:443,22,172.16.0.34,38738,172.19.0.8,443,22,13,9,13577,4062,9515,617.1363636363636,86,1294,566.7609160399234,321217.9359504131,0.9183722584428308,312.46153846153845,86,1294,423.7549392286892,179568.24852071007,1.3561827203281536,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.020271142323811848,1.2874603271484375e-05,0.14960908889770508,0.037448799567148715,0.001402412589020478,0.03547449906667074,3.2901763916015625e-05,0.14960908889770508,0.04461563771601816,0.001990555128806982,0.05016174912452698,8.678436279296875e-05,0.3385469913482666,0.10988400943037133,0.012074495528493934,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.9760206482366149,2.241523095024969,0.42569398880004883
recording_40.pcap,172.16.0.44:59052->172.19.0.8:443,22,172.16.0.44,59052,172.19.0.8,443,22,12,10,15965,3958,12007,725.6818181818181,86,1294,571.3535274291962,326444.8533057852,0.787333392010167,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.020953621183122908,1.5974044799804688e-05,0.19584012031555176,0.04634842427828973,0.0021481764330803566,0.04000236771323464,4.220008850097656e-05,0.1979961395263672,0.058478181949691704,0.0034196977641412483,0.04505144225226508,8.702278137207031e-05,0.3288099765777588,0.10305782210612359,0.010620914697257415,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,2.1499481955839457,0.44002604484558105
recording_40.pcap,172.16.0.39:59526->172.19.0.8:443,22,172.16.0.39,59526,172.19.0.8,443,22,11,11,15975,3872,12103,726.1363636363636,86,1294,570.8481963036587,325867.66322314047,0.7861446208876677,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.021526052838280088,0.0,0.1568310260772705,0.04310067326361645,0.0018576680357770214,0.045186519622802734,0.0,0.15901994705200195,0.054709276006845275,0.002993104881193176,0.04075989723205566,9.298324584960938e-05,0.3192019462585449,0.09440041119550657,0.008911437633880723,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.1499481955839457,0.45204710960388184
recording_40.pcap,172.16.0.42:52911->172.19.0.8:443,22,172.16.0.42,52911,172.19.0.8,443,22,12,10,15962,3958,12004,725.5454545454545,86,1294,571.4375594039305,326540.8842975206,0.7875971875007187,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.02208219255719866,0.0,0.16089105606079102,0.04345060744650834,0.001887955287470566,0.0421569130637429,0.0,0.16089105606079102,0.05320267274417449,0.0028305243871237277,0.0456188784705268,8.58306884765625e-05,0.3098421096801758,0.0984622445858324,0.009694813608880283,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,2.1499481955839457,0.4637260437011719
recording_40.pcap,172.16.0.25:56359->172.19.0.8:443,22,172.16.0.25,56359,172.19.0.8,443,22,16,6,10461,4812,5649,475.5,88,1294,505.43849099748843,255468.06818181818,1.0629621261776834,300.75,88,1294,379.6914043009138,144165.5625,1.2624818098118498,941.5,98,1294,503.6717681188812,253685.25,0.5349673585967936,0.04308219183058966,0.0,0.18592500686645508,0.049316921759138724,0.0024321587717970107,0.05968480110168457,0.0,0.18592500686645508,0.04968250060989517,0.002468350866852234,0.16872940063476563,0.00011491775512695312,0.45192813873291016,0.1813786107099311,0.03289820042306474,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.8453509366224364,2.521741142133175,0.9047260284423828
recording_40.pcap,172.16.0.41:60459->172.19.0.8:443,22,172.16.0.41,60459,172.19.0.8,443,22,17,5,8156,4999,3157,370.72727272727275,94,1294,440.82053468690964,194322.7438016529,1.189069612936735,294.05882352941177,95,1294,369.1840718296682,136296.8788927336,1.2554769396087937,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.05094043413798014,0.0,0.21393895149230957,0.05573781451102458,0.0031067039664653823,0.06685931980609894,0.0,0.21393895149230957,0.05512494423430352,0.0030387594768350734,0.2497369647026062,0.000102996826171875,0.6943280696868896,0.2851648212082161,0.08131897525471388,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.7732266742876346,2.3092966682370033,1.069749116897583
