file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.24:48483->172.19.0.8:443,22,172.16.0.24,48483,172.19.0.8,443,22,9,13,15643,3341,12302,711.0454545454545,88,1294,584.697394716643,341871.04338842974,0.8223066345180685,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,946.3076923076923,96,1294,523.7303158945281,274293.4437869822,0.553446114991779,0.00838228634425572,0.0,0.06741499900817871,0.016642409388252396,0.00027696979024619147,0.021840393543243408,0.0,0.06741499900817871,0.02149180060079555,0.000461897493064356,0.013782739639282227,2.5987625122070312e-05,0.1580648422241211,0.04351600776490339,0.0018936429317951327,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.6388067184095578,0.17602801322937012
recording_2.pcap,172.16.0.30:40831->172.19.0.8:443,22,172.16.0.30,40831,172.19.0.8,443,22,7,15,20418,3151,17267,928.0909090909091,88,1294,536.2571388879261,287571.7190082644,0.5778066928952088,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.008408149083455404,0.0,0.06922602653503418,0.018527048266674388,0.0003432515174756825,0.029020508130391438,0.0,0.07138180732727051,0.025978894885871195,0.0006749029794911446,0.011332290513174874,2.5987625122070312e-05,0.14982199668884277,0.03844783808608704,0.0014782362534939651,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9023932827949788,1.4320062125405801,0.17657113075256348
recording_2.pcap,172.16.0.26:54154->172.19.0.8:443,22,172.16.0.26,54154,172.19.0.8,443,22,8,14,19212,3237,15975,873.2727272727273,86,1294,557.47622711794,310779.743801653,0.6383758586609765,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.008431048620314826,0.0,0.08130502700805664,0.01887338979084557,0.00035620484219719387,0.025288002831595286,0.0,0.08130502700805664,0.026390683216278153,0.0006964681606219453,0.011646619209876427,2.5987625122070312e-05,0.14170598983764648,0.03758694045805067,0.0014127780929970464,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,1.5820239409642767,0.17705202102661133
recording_2.pcap,172.16.0.41:59937->172.19.0.8:443,22,172.16.0.41,59937,172.19.0.8,443,22,7,15,20417,3151,17266,928.0454545454545,88,1294,536.3043977302381,287622.4070247934,0.5778859161515031,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.008583193733578636,0.0,0.10537099838256836,0.02317846990415977,0.0005372414670980403,0.030032992362976074,0.0,0.10537099838256836,0.0358440730636621,0.0012847975737931467,0.01046901089804513,2.5987625122070312e-05,0.13367986679077148,0.03424828714926755,0.0011729451726586848,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9023932827949788,1.4320062125405801,0.18024706840515137
recording_2.pcap,172.16.0.43:53415->172.19.0.8:443,22,172.16.0.43,53415,172.19.0.8,443,22,6,16,22822,3056,19766,1037.3636363636363,88,1294,473.3917794591539,224099.7768595042,0.4563412123434137,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008452233814057849,0.0,0.1001279354095459,0.022634030943101163,0.0005122993567332609,0.035481595993041994,0.0,0.10269498825073242,0.03675498900453748,0.0013509292167236712,0.00912165641784668,1.6927719116210938e-05,0.12568998336791992,0.03126735295410923,0.000977647360756843,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.17749691009521484
recording_2.pcap,172.16.0.32:58869->172.19.0.8:443,22,172.16.0.32,58869,172.19.0.8,443,22,6,16,22821,3056,19765,1037.3181818181818,88,1294,473.4547483765799,224159.3987603306,0.456421912461538,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.00854039192199707,0.0,0.09187006950378418,0.02160542692923317,0.0004667944727944338,0.035865402221679686,0.0,0.09476995468139648,0.03401830511744481,0.0011572450830635718,0.008785740534464518,2.5033950805664062e-05,0.11764216423034668,0.029294022576514697,0.0008581397587133528,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.17934823036193848
recording_2.pcap,172.16.0.31:50391->172.19.0.8:443,22,172.16.0.31,50391,172.19.0.8,443,22,7,15,21608,3142,18466,982.1818181818181,86,1294,509.63477442751605,259727.60330578516,0.5188802775548572,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.008878003983270554,1.2159347534179688e-05,0.08415389060974121,0.0209949925327963,0.00044078971145217243,0.031062006950378418,1.2159347534179688e-05,0.08789300918579102,0.03226536326952808,0.0010410536669146115,0.009346791676112584,1.71661376953125e-05,0.10982894897460938,0.02836884896681651,0.0008047915917020462,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.18643808364868164
recording_2.pcap,172.16.0.40:49069->172.19.0.8:443,22,172.16.0.40,49069,172.19.0.8,443,22,8,14,20405,3228,17177,927.5,86,1294,537.3224653950194,288715.4318181818,0.5793234128248188,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.008657432737804595,0.0,0.07641196250915527,0.020668377990279107,0.00042718184874905384,0.02593517303466797,0.0,0.07954597473144531,0.03106286809539822,0.0009649017743121087,0.00909108382004958,2.5987625122070312e-05,0.10202980041503906,0.02713949650830996,0.0007365522707245684,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.18180608749389648
recording_2.pcap,172.16.0.27:55728->172.19.0.8:443,22,172.16.0.27,55728,172.19.0.8,443,22,7,15,21614,3142,18472,982.4545454545455,86,1294,509.3107398750453,259397.429752066,0.5184064160845283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.008710668200538271,0.0,0.07172918319702148,0.020625036861516947,0.00042539214553893287,0.030464529991149902,0.0,0.07500100135803223,0.031223452305276424,0.0009749039738598716,0.007942489215305873,2.5987625122070312e-05,0.0941169261932373,0.02428119364338028,0.0005895763647473309,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1829240322113037
recording_2.pcap,172.16.0.29:59064->172.19.0.8:443,22,172.16.0.29,59064,172.19.0.8,443,22,7,15,21612,3142,18470,982.3636363636364,86,1294,509.41843360430886,259507.14049586764,0.5185640171800294,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.008823860259283157,0.0,0.0799400806427002,0.020899768978317967,0.0004368003433470621,0.03087302049001058,0.0,0.08327603340148926,0.03161761114801214,0.0009996733347069015,0.007525784628731864,2.5987625122070312e-05,0.0861060619354248,0.02232627472435803,0.0004984625430675081,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1853010654449463
