file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.32:46460->172.19.0.8:443,22,172.19.0.32,46460,172.19.0.8,443,22,13,9,14372,8281,6091,653.2727272727273,66,1399,587.7943503871974,345502.1983471074,0.8997686966684068,637.0,131,1399,604.3923840074045,365290.1538461539,0.9488106499331311,676.7777777777778,66,1294,562.1250904237869,315984.6172839506,0.8305903486806898,0.49015038354056223,0.0,4.95462703704834,1.0629688108042308,1.1299026927425604,0.8577631711959839,0.0,4.963052988052368,1.3625107474100537,1.856435536807903,1.0498434901237488,7.700920104980469e-05,6.241441011428833,2.041887369590556,4.169304030093439,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,5,10,7,0,0,0.22727272727272727,0.45454545454545453,0.0,0.3181818181818182,0.0,0.9760206482366149,2.6812763696025814,10.293158054351807
normal_traffic_recording_25.pcap,172.19.0.38:53924->172.19.0.8:443,22,172.19.0.38,53924,172.19.0.8,443,22,10,12,19293,10197,9096,876.9545454545455,69,1399,576.1753581926511,331978.0433884298,0.6570184979131458,1019.7,131,1399,579.3972816643171,335701.20999999996,0.5682036693775788,758.0,69,1294,545.6601506432369,297745.0,0.7198682726164075,0.2707854339054653,0.0,2.3653829097747803,0.5805064456316368,0.3369877334198764,0.60036744011773,0.0,2.3653829097747803,0.8031298775328011,0.645017600185852,0.0774436430497603,7.009506225585938e-05,0.47219085693359375,0.14351216543810683,0.02059574162873454,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,8,10,4,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.9940302114769565,2.588465279604108,5.6864941120147705
normal_traffic_recording_25.pcap,172.19.0.65:34437->172.19.0.8:443,22,172.19.0.65,34437,172.19.0.8,443,22,9,13,19088,7788,11300,867.6363636363636,69,1399,567.4737114819861,322026.41322314047,0.6540455601741249,865.3333333333334,131,1399,601.1651649551524,361399.55555555556,0.6947209148172022,869.2307692307693,69,1294,542.9197637059137,294761.86982248526,0.6245979582457414,0.08719695182073683,0.0,0.6813199520111084,0.16936257081656791,0.02868368039359698,0.20349961519241333,0.0,0.6914339065551758,0.24685849299034418,0.06093911556146381,0.07278549671173096,1.9788742065429688e-05,0.4495670795440674,0.14457437556285482,0.020901750069389397,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,6,7,9,0,0,0.2727272727272727,0.3181818181818182,0.0,0.4090909090909091,0.0,0.9760206482366149,2.658993415253806,1.8311359882354736
normal_traffic_recording_25.pcap,172.19.0.32:36740->172.19.0.8:443,22,172.19.0.32,36740,172.19.0.8,443,22,9,13,15641,5513,10128,710.9545454545455,66,1399,570.051152192242,324958.31611570256,0.8018109678555925,612.5555555555555,131,1399,564.8221177427084,319024.024691358,0.9220749246661303,779.0769230769231,66,1294,563.669087529808,317722.84023668646,0.7235088998704092,0.3292676607767741,2.5033950805664062e-05,4.278794050216675,0.9218937490711707,0.8498880845764987,0.842593252658844,2.8133392333984375e-05,4.278794050216675,1.3767595235126555,1.8954667855827942,0.5516039927800497,2.5033950805664062e-05,4.4750590324401855,1.2418718288757535,1.5422456393552089,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,3,7,12,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9760206482366149,2.9177885749603134,6.914620876312256
normal_traffic_recording_25.pcap,172.19.0.50:51649->172.19.0.8:443,22,172.19.0.50,51649,172.19.0.8,443,22,11,11,19352,10328,9024,879.6363636363636,69,1399,572.4740204867217,327726.50413223135,0.6508075883995389,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.20006195704142252,0.0,1.3793020248413086,0.39261246730564964,0.1541445494838298,0.4201301097869873,0.0,1.876020908355713,0.609567891524034,0.3715730143770565,0.06900880336761475,1.6927719116210938e-05,0.6546440124511719,0.19544805876019486,0.03819994367312859,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,8,10,4,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,1.0,2.55415221132395,4.201301097869873
normal_traffic_recording_25.pcap,172.19.0.62:57857->172.19.0.8:443,22,172.19.0.62,57857,172.19.0.8,443,22,9,13,16619,5262,11357,755.4090909090909,69,1399,573.9027205412326,329364.3326446281,0.7597244029067404,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,873.6153846153846,69,1294,538.1271709094477,289580.85207100597,0.6159772142135088,0.08690233457656134,0.0,0.5111567974090576,0.1647157574678675,0.02713128075821335,0.22799110412597656,0.0,0.888463020324707,0.2998171768169916,0.0898903395145112,0.1182590921719869,0.0002529621124267578,0.9929869174957275,0.2737177337716482,0.07492139778108688,11,11,0.5,0.5,0,0.0,1.0,3,8,11,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9760206482366149,2.7544418457133455,1.824949026107788
normal_traffic_recording_25.pcap,172.19.0.61:45816->172.19.0.8:443,22,172.19.0.61,45816,172.19.0.8,443,22,8,14,20116,5113,15003,914.3636363636364,69,1399,536.7123442737904,288060.14049586776,0.5869790999216241,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.07683428128560384,1.1920928955078125e-06,0.5860428810119629,0.16169421828690095,0.026145020227411973,0.23045941761561803,1.1920928955078125e-06,0.770920991897583,0.27233250427480193,0.074164992884585,0.040786999922532305,4.9114227294921875e-05,0.2988269329071045,0.08902140123061962,0.007924809877062964,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,3,7,12,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2065442182128785,1.6135199069976807
normal_traffic_recording_25.pcap,172.19.0.60:45027->172.19.0.8:443,22,172.19.0.60,45027,172.19.0.8,443,22,9,13,14827,5677,9150,673.9545454545455,69,1399,554.8213043422775,307826.6797520661,0.8232325281938425,630.7777777777778,131,1399,551.5742677459729,304234.1728395062,0.874435161126256,703.8461538461538,69,1294,555.0942880619951,308129.6686390533,0.7886585513449111,0.23394551731291272,0.0,1.3072590827941895,0.39341348368880213,0.1547741691481594,0.6037988662719727,0.0,1.8657820224761963,0.6193983767358314,0.3836543491029829,0.3495039145151774,2.6941299438476562e-05,1.9553918838500977,0.6209282166311996,0.38555185020880195,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,3,6,13,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9760206482366149,3.1403611636984845,4.912855863571167
normal_traffic_recording_25.pcap,172.19.0.54:50731->172.19.0.8:443,22,172.19.0.54,50731,172.19.0.8,443,22,8,14,17758,5109,12649,807.1818181818181,69,1399,568.5836179301267,323287.33057851234,0.7044058787286175,638.625,131,1399,594.5645333981838,353506.984375,0.9310072944187651,903.5,69,1294,529.628812066931,280506.6785714286,0.5861968036158617,0.1444320451645624,9.5367431640625e-07,0.8485379219055176,0.2612381780597638,0.06824538567598484,0.43326071330479216,9.5367431640625e-07,1.616028070449829,0.5536231840368595,0.3064986299031104,0.16804115588848406,1.5974044799804688e-05,1.3931059837341309,0.36995999600832163,0.13687039864647735,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,3,6,13,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9456603046006401,2.491967413403466,3.0330729484558105
normal_traffic_recording_25.pcap,172.19.0.37:45285->172.19.0.8:443,22,172.19.0.37,45285,172.19.0.8,443,22,10,12,21751,10208,11543,988.6818181818181,96,1399,524.7441269421988,275356.3987603305,0.5307512662741196,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.21477128210521879,0.0,3.1124939918518066,0.6718256578560621,0.4513497145537305,0.5010910034179688,0.0,3.252243995666504,1.0035007629055168,1.0070137811519544,0.028139352798461914,5.2928924560546875e-05,0.2841348648071289,0.08112162876171869,0.006580718652954106,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,8,13,1,0,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.9940302114769565,2.2934550525280595,4.510196924209595
normal_traffic_recording_25.pcap,172.19.0.30:48409->172.19.0.8:443,22,172.19.0.30,48409,172.19.0.8,443,22,4,18,22929,546,22383,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.06804856799897693,0.0,1.043497085571289,0.23236881030231082,0.05399526400131131,0.35039734840393066,0.0,1.043497085571289,0.49010559226018713,0.2402034915647088,0.08400112039902631,4.1961669921875e-05,1.427196979522705,0.33579896507679796,0.11276094494664857,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,1.4290199279785156
normal_traffic_recording_25.pcap,172.19.0.39:52936->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,52936,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.11949476741609119,3.886222839355469e-05,2.248389959335327,0.4775528968919161,0.22805676932986108,0.16729267438252768,8.702278137207031e-05,2.4386239051818848,0.6072836938586773,0.3687934848266397,0.49907536506652833,3.886222839355469e-05,2.248389959335327,0.8769817489769075,0.7690969880385956,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,2.509390115737915
normal_traffic_recording_25.pcap,172.19.0.52:55753->172.19.0.8:443,22,172.19.0.52,55753,172.19.0.8,443,22,5,17,22460,4710,17750,1020.9090909090909,71,1399,483.0353750541663,233323.1735537191,0.4731423976487827,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1044.1176470588234,71,1294,453.4152599150975,205585.39792387543,0.4342568686510794,0.23756233851114908,0.0,2.140944004058838,0.5009492481091261,0.2509501491810988,1.0522540211677551,0.0,2.140944004058838,0.9180198773056447,0.842760495128271,0.2596336305141449,7.891654968261719e-05,3.214487075805664,0.793813595842179,0.6301400249438903,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,3,6,13,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.7732266742876346,2.056676898728312,4.988809108734131
normal_traffic_recording_25.pcap,172.19.0.38:35797->172.19.0.8:443,22,172.19.0.38,35797,172.19.0.8,443,22,3,19,24355,1923,22432,1107.0454545454545,105,1399,409.69361914758684,167848.86157024794,0.3700784077703515,641.0,142,1399,544.8687915452673,296882.0,0.8500293159832564,1180.6315789473683,105,1294,328.277034887226,107765.81163434901,0.2780520534440663,0.03643099466959635,5.1975250244140625e-05,0.30138516426086426,0.08917202636599315,0.007951650286217379,0.23144495487213135,0.22011184692382812,0.24277806282043457,0.011333107948303223,0.00012843933576789368,0.029207547505696613,5.1975250244140625e-05,0.30533719062805176,0.08367601159542115,0.007001674916517056,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,1,5,16,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.5746356978376794,1.3009376049438532,0.7650508880615234
normal_traffic_recording_25.pcap,172.19.0.31:36216->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,36216,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.050385327566237675,0.0,0.7210991382598877,0.16422772739589758,0.026970746445621245,0.07053945859273275,8.296966552734375e-05,1.0363941192626953,0.2581724397521584,0.06665300864758188,0.06720557212829589,0.0,0.3155250549316406,0.12433986405924327,0.015460401794271095,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,1.0580918788909912
normal_traffic_recording_25.pcap,172.19.0.56:56495->172.19.0.8:443,22,172.19.0.56,56495,172.19.0.8,443,22,9,13,18966,5255,13711,862.0909090909091,69,1399,553.1375719960803,305961.17355371895,0.6416232512872385,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.08597142355782646,0.0,0.4605100154876709,0.1470373023341651,0.021619968277708672,0.17513635754585266,0.0,0.8516590595245361,0.2784837490812008,0.07755319850232123,0.10003699858983357,0.00010800361633300781,0.4605100154876709,0.1747853876440397,0.030549931733877222,11,11,0.5,0.5,0,0.0,1.0,3,8,11,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9760206482366149,2.3353836207645444,1.8053998947143555
normal_traffic_recording_25.pcap,172.19.0.39:40670->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,40670,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.043316614060174854,9.5367431640625e-07,0.46846914291381836,0.12958122081167728,0.01679129278704466,0.05685305595397949,6.103515625e-05,0.8855330944061279,0.21402496320694805,0.04580668487573547,0.22493678331375122,9.5367431640625e-07,0.4691891670227051,0.21812426874542828,0.04757819661572782,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.9096488952636719
normal_traffic_recording_25.pcap,172.19.0.64:42166->172.19.0.8:443,22,172.19.0.64,42166,172.19.0.8,443,22,13,9,14634,6092,8542,665.1818181818181,68,1399,560.259326023846,313890.5123966942,0.842264942771943,468.61538461538464,131,1399,518.0780366614724,268404.85207100597,1.1055506363426035,949.1111111111111,68,1294,493.1178458305309,243165.20987654323,0.5195575523852468,0.23932886123657227,0.0,2.110785961151123,0.47418135437840714,0.22484795684014053,0.39478858311971027,0.0,2.110785961151123,0.6044279222763078,0.3653331132272544,0.5473225116729736,4.792213439941406e-05,3.6791398525238037,1.1932603861213251,1.423870349086414,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,3,10,9,0,0,0.13636363636363635,0.45454545454545453,0.0,0.4090909090909091,0.0,0.9760206482366149,2.7201287774331875,5.025906085968018
normal_traffic_recording_25.pcap,172.19.0.19:53664->172.19.0.8:443,22,172.19.0.19,53664,172.19.0.8,443,22,8,14,21036,5102,15934,956.1818181818181,69,1399,528.5008502929115,279313.14876033046,0.5527200373856272,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1138.142857142857,69,1294,381.59006747010164,145610.97959183675,0.33527431558814,0.0765194779350644,0.0,0.8854880332946777,0.1952878391212407,0.03813734010864359,0.229126010622297,0.0,0.8854880332946777,0.30768544954818233,0.09467033586366706,0.033081843302800104,9.083747863769531e-05,0.397874116897583,0.10554940130686755,0.011140676116238172,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,3,3,16,0,0,0.13636363636363635,0.13636363636363635,0.0,0.7272727272727273,0.0,0.9456603046006401,1.9242299136001453,1.6069090366363525
normal_traffic_recording_25.pcap,172.19.0.31:53316->172.19.0.8:443,22,172.19.0.31,53316,172.19.0.8,443,22,8,14,20827,3935,16892,946.6818181818181,96,1399,531.332748538448,282314.4896694215,0.5612580048900877,491.875,131,1399,534.1213433059945,285285.609375,1.0858883726678414,1206.5714285714287,96,1292,308.0170946753523,94874.53061224495,0.2552829342561527,0.20918824559166319,0.0,2.266350030899048,0.5439646557284203,0.2958975466817389,0.5806288719177246,0.0,2.266350030899048,0.8176635804708456,0.6685737308284031,0.30098830736600435,4.482269287109375e-05,3.910867929458618,1.0420825505356295,1.0859360421308426,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,3,2,17,0,0,0.13636363636363635,0.09090909090909091,0.0,0.7727272727272727,0.0,0.9456603046006401,1.8748587169101307,4.392953157424927
normal_traffic_recording_25.pcap,172.19.0.63:38711->172.19.0.8:443,22,172.19.0.63,38711,172.19.0.8,443,22,11,11,12208,5663,6545,554.9090909090909,69,1399,543.781281991784,295698.08264462807,0.9799466090939751,514.8181818181819,131,1399,545.511739425688,297583.0578512397,1.0596201895960742,595.0,69,1294,539.0719297594204,290598.54545454547,0.9060032432931435,0.23174314271836055,0.0,2.5747478008270264,0.5568110402567771,0.31003853455183417,0.46922829151153567,0.0,3.6159470081329346,1.0555801437063392,1.114249439787096,0.43487141132354734,7.009506225585938e-05,3.1331307888031006,0.9302262820693373,0.8653209358525424,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,3,12,7,0,0,0.13636363636363635,0.5454545454545454,0.0,0.3181818181818182,0.0,1.0,3.2433003685389576,4.866605997085571
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,22,172.19.0.36,51271,172.19.0.8,443,22,12,10,16912,7956,8956,768.7272727272727,96,1399,578.9521240858099,335185.56198347104,0.7531307196007461,663.0,131,1399,622.0474258446859,386943.0,0.9382314115304463,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.07903085436139788,0.0,0.6112399101257324,0.16288462320558106,0.02653140047682412,0.15087708559903232,0.0,0.6112399101257324,0.21596945438268683,0.04664280522635545,0.023322105407714844,7.009506225585938e-05,0.1247248649597168,0.04420177045711246,0.00195379651154326,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.9940302114769565,2.5560542104133326,1.6596479415893555
