file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.43:54282->172.19.0.8:443,22,172.16.0.43,54282,172.19.0.8,443,22,11,11,13226,3513,9713,601.1818181818181,86,1294,578.6066835207454,334785.69421487604,0.962448740167579,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,883.0,96,1294,546.7582148029835,298944.54545454547,0.6192052262774446,0.010225897743588402,0.0,0.07374310493469238,0.020572960930423274,0.0004232467214447225,0.021474385261535646,0.0,0.07541704177856445,0.02602840092396522,0.0006774776546586736,0.020465087890625,0.00010585784912109375,0.19291019439697266,0.05750733354112808,0.0033070934110105547,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.21474385261535645
recording_11.pcap,172.16.0.24:46399->172.19.0.8:443,22,172.16.0.24,46399,172.19.0.8,443,22,10,12,16800,3409,13391,763.6363636363636,86,1294,582.3792536151354,339165.5950413223,0.762639498781725,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.010495662689208984,0.0,0.09799504280090332,0.023998628842459197,0.0005759341863181145,0.024475442038642034,0.0,0.09980010986328125,0.03238998722269734,0.0010491112722864969,0.01826045729897239,9.703636169433594e-05,0.18389105796813965,0.052493789014306576,0.0027555978850785337,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.22040891647338867
recording_11.pcap,172.16.0.25:45887->172.19.0.8:443,22,172.16.0.25,45887,172.19.0.8,443,22,10,12,16806,3409,13397,763.9090909090909,86,1294,582.1966950572092,338952.9917355371,0.7621282453444367,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.4166666666667,96,1294,397.66976633326755,158141.2430555556,0.3562019255056513,0.010741040820167178,0.0,0.08740711212158203,0.022567980943740535,0.0005093137638770359,0.02504020267062717,0.0,0.08740711212158203,0.02955953834072,0.0008737663069164957,0.017908898266878994,9.608268737792969e-05,0.17492198944091797,0.04984801342512071,0.002484824442431015,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.22556185722351074
recording_11.pcap,172.16.0.28:58155->172.19.0.8:443,22,172.16.0.28,58155,172.19.0.8,443,22,10,12,16805,3409,13396,763.8636363636364,86,1294,582.2269391549021,338988.20867768605,0.762213190205763,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.3333333333333,96,1294,397.82477996670286,158264.55555555556,0.35636737530609397,0.011491661980038597,1.4066696166992188e-05,0.1343708038330078,0.029602908360337927,0.0008763321833905652,0.026803546481662326,3.0994415283203125e-05,0.1343708038330078,0.04093974849500736,0.0016760630068344575,0.017895265059037643,9.703636169433594e-05,0.15907907485961914,0.04544089027675795,0.0020648745091443547,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.24132490158081055
recording_11.pcap,172.16.0.37:34905->172.19.0.8:443,22,172.16.0.37,34905,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.010966244198027112,0.0,0.1454761028289795,0.032510132171983334,0.0010569086938398257,0.025578445858425565,0.0,0.14751291275024414,0.04646265293048676,0.0021587781173388696,0.01594201001253995,9.703636169433594e-05,0.1485600471496582,0.04256931393184999,0.0018121464886283974,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23029112815856934
recording_11.pcap,172.16.0.26:55779->172.19.0.8:443,22,172.16.0.26,55779,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011249383290608725,2.5033950805664062e-05,0.13560009002685547,0.03145555755094672,0.0009894521008409214,0.026237779193454318,3.0994415283203125e-05,0.13763117790222168,0.044531992593056416,0.0019830983643080316,0.01556881991299716,9.584426879882812e-05,0.1388530731201172,0.03998771265360564,0.0015990171632673323,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2362370491027832
recording_11.pcap,172.16.0.27:41904->172.19.0.8:443,22,172.16.0.27,41904,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.011615435282389322,0.0,0.10361218452453613,0.02699371366572297,0.0007286605774670389,0.027102682325575087,0.0,0.10565495491027832,0.03655043458423958,0.0013359342682967767,0.015587459910999645,9.679794311523438e-05,0.12992620468139648,0.03795020231701219,0.0014402178559021572,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24392414093017578
recording_11.pcap,172.16.0.30:43962->172.19.0.8:443,22,172.16.0.30,43962,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011879046758015951,0.0,0.09447789192199707,0.02689997432410372,0.0007236086186374393,0.027707788679334853,0.0,0.09651899337768555,0.036102908810600194,0.001303420024586513,0.015234361995350231,0.00010609626770019531,0.12090587615966797,0.03579220165372697,0.0012810816992210555,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24945998191833496
recording_11.pcap,172.16.0.42:38317->172.19.0.8:443,22,172.16.0.42,38317,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.012100333259219215,0.0,0.0912020206451416,0.027205506895612862,0.000740139605447239,0.028234110938178167,0.0,0.0916910171508789,0.036324655926320296,0.0013194806281655563,0.014804103157737038,8.916854858398438e-05,0.111846923828125,0.03384545049738672,0.0011455145193710549,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2541069984436035
recording_11.pcap,172.16.0.39:41917->172.19.0.8:443,22,172.16.0.39,41917,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012346812656947545,0.0,0.10051298141479492,0.027758622029684026,0.0007705410969868593,0.028809229532877605,0.0,0.10108208656311035,0.03704421585458482,0.0013722739282810731,0.014431649988347834,9.512901306152344e-05,0.1029360294342041,0.032057772136615856,0.001027700754363184,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25928306579589844
