file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.49:38317->172.19.0.8:443,22,172.16.0.49,38317,172.19.0.8,443,22,14,8,9920,4088,5832,450.90909090909093,94,1294,519.3456467772174,269719.90082644625,1.151774619868829,292.0,95,1294,410.35663931337996,168392.57142857142,1.405330956552671,729.0,94,1294,570.5409713596387,325517.0,0.7826350773108898,0.01737400463649205,0.0,0.14508605003356934,0.03395960085419745,0.001153254490176408,0.028034081825843223,0.0,0.1463150978088379,0.03998212514267655,0.0015985703309246483,0.050825153078351705,0.00011897087097167969,0.1878960132598877,0.07028919636821525,0.004940571126089523,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,14,6,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9456603046006401,2.2758361633051267,0.364854097366333
recording_41.pcap,172.16.0.52:49402->172.19.0.8:443,22,172.16.0.52,49402,172.19.0.8,443,22,16,6,7841,4586,3255,356.40909090909093,95,1294,446.94342321340747,199758.42355371907,1.2540180220246095,286.625,95,1294,383.62300423071605,147166.609375,1.3384143191651672,542.5,96,1294,540.7284438606869,292387.25,0.9967344587293767,0.04750261987958636,0.0,0.19961881637573242,0.06562396923299389,0.0043065053378929284,0.06650366783142089,0.0,0.19961881637573242,0.0693047279731585,0.004803145319433498,0.07270998954772949,9.989738464355469e-05,0.33008694648742676,0.1289539744149363,0.016629127517408047,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,2,15,5,0,0,0.09090909090909091,0.6818181818181818,0.0,0.22727272727272727,0.0,0.8453509366224364,2.2776134368191157,0.9975550174713135
recording_41.pcap,172.16.0.45:60322->172.19.0.8:443,22,172.16.0.45,60322,172.19.0.8,443,22,16,6,7923,4671,3252,360.1363636363636,94,1294,445.11543910791437,198127.7541322314,1.2359636072667066,291.9375,95,1294,381.4750104446555,145523.18359375,1.3067009563507788,542.0,94,1294,541.2294645834919,292929.3333333333,0.998578347940022,0.05712018694196429,0.0,0.20055794715881348,0.0710135199405815,0.005042920014351366,0.07996826171875,0.0,0.20055794715881348,0.07292294435360071,0.005317755813198346,0.20609598159790038,4.1961669921875e-05,0.6965510845184326,0.2744748718712328,0.07533645528872968,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,14,6,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.8453509366224364,2.3111986673263862,1.19952392578125
recording_41.pcap,172.16.0.54:40759->172.19.0.8:443,22,172.16.0.54,40759,172.19.0.8,443,22,16,6,7919,4671,3248,359.95454545454544,94,1294,445.10810507854325,198121.2252066115,1.2365675352605066,291.9375,95,1294,381.4750104446555,145523.18359375,1.3067009563507788,541.3333333333334,94,1294,541.4310256676796,293147.55555555556,1.000180466134876,0.05709709439958845,0.0,0.20071792602539062,0.07036303663346477,0.0049509569242823055,0.07993593215942382,0.0,0.20071792602539062,0.0721467807287875,0.005205157969527742,0.20186977386474608,7.796287536621094e-05,0.6770849227905273,0.26590736911410556,0.07070672894918517,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,14,6,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.8453509366224364,2.3111986673263862,1.1990389823913574
recording_41.pcap,172.16.0.44:54530->172.19.0.8:443,22,172.16.0.44,54530,172.19.0.8,443,22,10,12,16896,3506,13390,768.0,86,1294,578.3585707531586,334498.63636363635,0.7530710556681752,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.018284139179048083,0.0,0.15094709396362305,0.04155883461714706,0.0017271367347353808,0.04265009032355414,0.0,0.15343403816223145,0.05580855770602508,0.0031145951132267313,0.030931732871315697,8.606910705566406e-05,0.30963611602783203,0.08831539360733943,0.007799608748019291,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.38396692276000977
recording_41.pcap,172.16.0.41:52180->172.19.0.8:443,22,172.16.0.41,52180,172.19.0.8,443,22,10,12,16904,3506,13398,768.3636363636364,86,1294,578.1106803006548,334211.958677686,0.7523920354125891,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1116.5,96,1294,397.5148844173427,158018.08333333334,0.35603661837648254,0.018627620878673735,0.0,0.1546318531036377,0.04088334974310662,0.001671448286217176,0.04345509741041395,0.0,0.1546318531036377,0.054067575370360374,0.0029233027064295997,0.030919920314442028,9.322166442871094e-05,0.3016350269317627,0.08591099016685098,0.007380698231448767,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.39118003845214844
recording_41.pcap,172.16.0.60:33647->172.19.0.8:443,22,172.16.0.60,33647,172.19.0.8,443,22,11,11,15791,3683,12108,717.7727272727273,86,1294,578.8041694121817,335014.2665289256,0.8063891917591032,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.01916314306713286,1.5974044799804688e-05,0.17966914176940918,0.04216949090735553,0.0017782659633855404,0.04024260044097901,2.7179718017578125e-05,0.17966914176940918,0.05492331307103255,0.003016570318698655,0.03431720733642578,9.107589721679688e-05,0.2937288284301758,0.08700171200545463,0.007569297891880068,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.40242600440979004
recording_41.pcap,172.16.0.40:47087->172.19.0.8:443,22,172.16.0.40,47087,172.19.0.8,443,22,11,11,15784,3683,12101,717.4545454545455,86,1294,578.9916569718213,335231.3388429752,0.8070081382019809,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.019925049373081753,0.0,0.20370006561279297,0.04499799174942685,0.002024819261481487,0.04184260368347168,0.0,0.20370006561279297,0.058772386252222225,0.0034541933857803997,0.03510150909423828,9.298324584960938e-05,0.2855379581451416,0.0845345800967592,0.007146095232135397,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.4184260368347168
recording_41.pcap,172.16.0.34:39337->172.19.0.8:443,22,172.16.0.34,39337,172.19.0.8,443,22,11,11,15788,3683,12105,717.6363636363636,86,1294,578.8840789480257,335106.77685950405,0.8066537710195444,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1100.4545454545455,96,1294,411.65549666424266,169460.2479338843,0.37407769213603215,0.0195464293162028,1.6927719116210938e-05,0.22762417793273926,0.04961129069301423,0.002461280164226761,0.04104750156402588,2.9087066650390625e-05,0.22762417793273926,0.06620762501668949,0.004383449610350568,0.033515095710754395,8.606910705566406e-05,0.2772800922393799,0.08204037364286144,0.0067306229074603156,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.4104750156402588
recording_41.pcap,172.16.0.38:45903->172.19.0.8:443,22,172.16.0.38,45903,172.19.0.8,443,22,10,12,18186,3588,14598,826.6363636363636,86,1294,563.8046522958224,317875.68595041323,0.6820467585234847,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.020663329533168247,7.867813110351562e-06,0.259429931640625,0.057320408031368814,0.0032856291768826105,0.048198329077826604,4.00543212890625e-05,0.26213884353637695,0.0806597099406951,0.0065059888077170685,0.031264001672918144,7.987022399902344e-05,0.262753963470459,0.07669991475493557,0.005882876923414383,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.4339299201965332
