file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:47743->172.19.0.8:443,22,172.16.0.63,47743,172.19.0.8,443,22,3,19,7065,2682,4383,321.1363636363636,90,1294,461.88234387858665,213335.299586777,1.4382748146254645,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.68421052631578,90,1294,369.45251851205865,136495.16343490305,1.6015509586422803,0.801153955005464,1.4066696166992188e-05,6.6660051345825195,1.9067324119997353,3.6356284909703285,0.0053560733795166016,3.218650817871094e-05,0.010679960250854492,0.005323886871337891,2.8343771418803954e-05,0.9341136084662544,1.4066696166992188e-05,6.6660051345825195,2.0292400627608838,4.117815232313795,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,16.824233055114746
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:54059->172.19.0.8:443,22,172.16.0.50,54059,172.19.0.8,443,22,3,19,7068,2682,4386,321.27272727272725,90,1294,461.892764199478,213344.9256198346,1.4376967759463097,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.8421052631579,90,1294,369.50625137620364,136534.86980609418,1.6006882754555105,0.48342738832746235,3.0994415283203125e-05,6.287137985229492,1.3860606276181042,1.921164063433093,0.006762027740478516,3.0994415283203125e-05,0.013493061065673828,0.0067310333251953125,4.5306809624889866e-05,0.5632872846391466,6.29425048828125e-05,6.287137985229492,1.4821298250687822,2.196708818358419,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,10.151975154876709
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:38379->172.19.0.8:443,22,172.16.0.47,38379,172.19.0.8,443,22,3,19,7061,2682,4379,320.95454545454544,90,1294,461.86976492520716,213323.67975206615,1.4390503934789065,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.47368421052633,90,1294,369.3827523430566,136443.61772853188,1.602711188517487,0.9209897631690616,1.4066696166992188e-05,9.197826862335205,2.1704912703876507,4.711032354828997,0.005357027053833008,4.9114227294921875e-05,0.010664939880371094,0.005307912826538086,2.8173938574127533e-05,1.0739305549197726,1.4066696166992188e-05,9.197826862335205,2.3092131812943344,5.3324655166634995,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,19.340785026550293
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:53349->172.19.0.8:443,22,172.16.0.42,53349,172.19.0.8,443,22,3,19,7097,2682,4415,322.59090909090907,90,1294,461.05596772181667,212572.60537190086,1.4292280245004887,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,232.3684210526316,90,1294,368.66833054947705,135916.33795013846,1.5865681269399918,1.380192518234253,0.0,12.23344612121582,3.0915529918673412,9.557699901523907,0.010915040969848633,0.0,0.021830081939697266,0.010915040969848633,0.00011913811937347418,1.6090812153286405,8.797645568847656e-05,12.23344612121582,3.2838859063109904,10.783906645667955,0,22,0.0,1.0,0,0.0,1.0,3,19,0,0,0,0.13636363636363635,0.8636363636363636,0.0,0.0,0.0,0.5746356978376794,1.3410971216314893,28.98404288291931
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57701->172.19.0.8:443,22,172.16.0.55,57701,172.19.0.8,443,22,3,19,7067,2682,4385,321.22727272727275,90,1294,461.88919684843165,213341.63016528924,1.4378891086267858,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.78947368421052,90,1294,369.4882063422848,136521.53462603883,1.6009751244021462,0.9916556676228842,0.0,10.186259031295776,2.3936770824558393,5.729689975074298,0.010449051856994629,0.0,0.020898103713989258,0.010449051856994629,0.0001091826847101629,1.1558048327763875,7.390975952148438e-05,10.186259031295776,2.5487269482597243,6.496009056785328,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,20.824769020080566
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:46657->172.19.0.8:443,22,172.16.0.41,46657,172.19.0.8,443,22,3,19,7060,2682,4378,320.90909090909093,90,1294,461.86685498695084,213320.99173553707,1.4392451571831328,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.42105263157896,90,1294,369.3656462225721,136430.98060941827,1.6030030329440086,0.7992976620083764,3.0994415283203125e-05,6.663160085678101,1.8328331448383761,3.359277336818132,0.0156019926071167,3.504753112792969e-05,0.03116893768310547,0.01556694507598877,0.000242329778998851,0.9308434989717271,3.0994415283203125e-05,6.663160085678101,1.9488443514525722,3.797994306188597,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,16.785250902175903
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:42630->172.19.0.8:443,22,172.16.0.34,42630,172.19.0.8,443,22,3,19,7061,2682,4379,320.95454545454544,90,1294,461.86976492520716,213323.67975206615,1.4390503934789065,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.47368421052633,90,1294,369.3827523430566,136443.61772853188,1.602711188517487,0.48117485500517343,9.059906005859375e-06,5.86811089515686,1.2841760585944129,1.649108149467081,0.011260032653808594,9.059906005859375e-06,0.022511005401611328,0.011250972747802734,0.0001265843877717998,0.5601549413469102,7.700920104980469e-05,5.86811089515686,1.3712318639739915,1.8802768247775872,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,10.104671955108643
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32876->172.19.0.8:443,22,172.16.0.62,32876,172.19.0.8,443,22,3,19,7064,2682,4382,321.09090909090907,90,1294,461.87905826396786,213332.26446280984,1.4384681882513157,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.6315789473684,90,1294,369.4348757546081,136482.1274238227,1.601839945079314,0.7969019072396415,0.0,6.663248062133789,1.8329467623401003,3.359693833573056,0.005146026611328125,0.0,0.01029205322265625,0.005146026611328125,2.6481589884497225e-05,0.9291766617033217,8.702278137207031e-05,6.663248062133789,1.9486311751172987,3.7971634566390247,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,16.73494005203247
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:46439->172.19.0.8:443,22,172.16.0.53,46439,172.19.0.8,443,22,3,19,7068,2682,4386,321.27272727272725,90,1294,461.892764199478,213344.9256198346,1.4376967759463097,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.8421052631579,90,1294,369.50625137620364,136534.86980609418,1.6006882754555105,0.4793879531678699,2.5033950805664062e-05,5.868014097213745,1.2832826351749838,1.6468143217416507,0.00722348690032959,2.5033950805664062e-05,0.014421939849853516,0.007198452949523926,5.181772486650971e-05,0.5585136148664687,8.511543273925781e-05,5.868014097213745,1.3702007835630141,1.8774501872766978,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,10.067147016525269
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49950->172.19.0.8:443,22,172.16.0.57,49950,172.19.0.8,443,22,3,19,7066,2682,4384,321.1818181818182,90,1294,461.8857234074281,213338.42148760316,1.4380817881352135,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.73684210526315,90,1294,369.47029538106995,136508.2991689751,1.6012626852737977,1.1090408166249592,0.0,10.36754298210144,2.6052092678179632,6.787115329124608,0.007073044776916504,0.0,0.014146089553833008,0.007073044776916504,5.0027962416265837e-05,1.2931673924128215,1.71661376953125e-05,10.36754298210144,2.771458022771497,7.680979571984496,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,23.289857149124146
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60058->172.19.0.8:443,22,172.16.0.24,60058,172.19.0.8,443,22,3,19,7064,2682,4382,321.09090909090907,90,1294,461.87905826396786,213332.26446280984,1.4384681882513157,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.6315789473684,90,1294,369.4348757546081,136482.1274238227,1.601839945079314,0.8005965323675246,2.2172927856445312e-05,6.784404993057251,1.8509733345701143,3.426102285289608,0.009447574615478516,2.2172927856445312e-05,0.018872976303100586,0.00942540168762207,8.883819697302897e-05,0.9330196115705702,8.20159912109375e-05,6.784404993057251,1.9683385939957627,3.874356820613216,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,16.812527179718018
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:59067->172.19.0.8:443,22,172.16.0.30,59067,172.19.0.8,443,22,3,19,7063,2682,4381,321.04545454545456,90,1294,461.8758665655768,213329.31611570253,1.4386619091664574,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.57894736842104,90,1294,369.417367127933,136469.19113573403,1.602129645156523,0.477245569229126,9.5367431640625e-07,4.851778030395508,1.1360266599604347,1.2905565721408612,0.011500954627990723,9.5367431640625e-07,0.02300095558166504,0.011500000953674316,0.0001322500219345102,0.5555458333757188,8.416175842285156e-05,4.851778030395508,1.2094273214985929,1.4627144459872605,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,10.022156953811646
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45146->172.19.0.8:443,22,172.16.0.43,45146,172.19.0.8,443,22,3,19,7065,2682,4383,321.1363636363636,90,1294,461.88234387858665,213335.299586777,1.4382748146254645,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.68421052631578,90,1294,369.45251851205865,136495.16343490305,1.6015509586422803,0.475069522857666,1.1920928955078125e-06,5.867948055267334,1.2821292204560149,1.6438553379471483,0.005251049995422363,1.1920928955078125e-06,0.010500907897949219,0.0052498579025268555,2.7561007996723674e-05,0.5537118911743164,7.700920104980469e-05,5.867948055267334,1.3691367540607782,1.8745354513200836,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,9.976459980010986
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:60389->172.19.0.8:443,22,172.16.0.29,60389,172.19.0.8,443,22,3,19,7063,2682,4381,321.04545454545456,90,1294,461.8758665655768,213329.31611570253,1.4386619091664574,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.57894736842104,90,1294,369.417367127933,136469.19113573403,1.602129645156523,0.46819915090288433,0.0,5.868019104003906,1.2802578325205156,1.6390601177301287,0.00527501106262207,0.0,0.01055002212524414,0.00527501106262207,2.7825741710785223e-05,0.5456675555970933,8.320808410644531e-05,5.868019104003906,1.3675611542690413,1.8702235106656728,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,9.832182168960571
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:57778->172.19.0.8:443,22,172.16.0.61,57778,172.19.0.8,443,22,3,19,7067,2682,4385,321.22727272727275,90,1294,461.88919684843165,213341.63016528924,1.4378891086267858,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,230.78947368421052,90,1294,369.4882063422848,136521.53462603883,1.6009751244021462,0.46658252534412203,0.0,5.86792516708374,1.2799552520197885,1.6382854471730401,0.005588531494140625,0.0,0.01117706298828125,0.005588531494140625,3.1231684261001647e-05,0.5437633328967624,7.510185241699219e-05,5.86792516708374,1.3673444424556163,1.8696308243142599,0,22,0.0,1.0,0,0.0,1.0,2,20,0,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.5746356978376794,0.9373012413074896,9.798233032226562
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:46720->172.19.0.8:443,22,172.16.0.46,46720,172.19.0.8,443,22,5,17,13054,5270,7784,593.3636363636364,90,1294,584.2734840228773,341375.50413223146,0.9846803009424927,1054.0,94,1294,480.0,230400.0,0.45540796963946867,457.88235294117646,90,1294,541.5279996403359,293252.5743944637,1.1826793414549988,1.3586661929175967,0.0,8.200183868408203,2.384348238669626,5.685116523246947,0.2236667275428772,0.0,0.8774728775024414,0.37754041686714845,0.1425367663682202,1.782358318567276,8.797645568847656e-05,8.200183868408203,2.6438517200748404,6.989951917742692,0,22,0.0,1.0,0,0.0,1.0,5,17,0,0,0,0.22727272727272727,0.7727272727272727,0.0,0.0,0.0,0.7732266742876346,1.5617677112802775,28.53199005126953
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42458->172.19.0.8:443,22,172.16.0.61,42458,172.19.0.8,443,22,5,17,13053,5270,7783,593.3181818181819,90,1294,584.2976659175476,341403.7623966941,0.9847964950728604,1054.0,94,1294,480.0,230400.0,0.45540796963946867,457.8235294117647,90,1294,541.5470470349268,293273.20415224915,1.1828729024275673,1.3417922428676061,0.0,8.200085163116455,2.388079070259737,5.70292164581261,0.12612473964691162,0.0,0.30353689193725586,0.1312209461829814,0.017218936717156907,1.729597881436348,6.008148193359375e-05,8.200085163116455,2.616953592246248,6.848446103970543,0,22,0.0,1.0,0,0.0,1.0,5,17,0,0,0,0.22727272727272727,0.7727272727272727,0.0,0.0,0.0,0.7732266742876346,1.5617677112802775,28.177637100219727
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,22,172.16.0.45,52038,172.19.0.8,443,22,11,11,21545,13034,8511,979.3181818181819,90,1294,517.0972641375241,267389.5805785124,0.528017628731749,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,773.7272727272727,90,1294,575.5307575556341,331235.65289256204,0.7438418908602954,0.44353365898132324,0.0,4.836827993392944,1.0653290852787758,1.1349260599409132,0.30372109413146975,0.0,1.6009221076965332,0.49837708246065743,0.24837971632199696,0.6277745962142944,7.700920104980469e-05,4.836827993392944,1.4358774740584366,2.061744120508436,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,1.0,1.0226297788901695,9.314206838607788
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,22,172.16.0.24,36518,172.19.0.8,443,22,11,11,21550,13034,8516,979.5454545454545,90,1294,516.8379143910265,267121.4297520661,0.527630353438635,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,774.1818181818181,90,1294,575.2270410545132,330886.1487603305,0.7430128524659048,0.44337453160967144,0.0,4.836774110794067,1.0653525456383397,1.1349760464980907,0.30451011657714844,0.0,1.6008110046386719,0.49793043328793324,0.24793471639430892,0.6266828060150147,8.296966552734375e-05,4.836774110794067,1.436277005401172,2.0628916362441583,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,1.0,1.0226297788901695,9.3108651638031
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,22,172.16.0.27,46492,172.19.0.8,443,22,11,11,18840,13034,5806,856.3636363636364,90,1294,578.9390410251674,335170.41322314047,0.6760434661652698,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.2583764280591692,0.0,8.015191078186035,2.3503780461793755,5.524276959961978,0.40687410831451415,0.0,1.600269079208374,0.5370338073862558,0.2884053102757781,2.235760498046875,8.893013000488281e-05,8.015191078186035,3.077965625107724,9.473872389344782,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,1.0,0.9456603046006401,26.425904989242554
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,22,172.16.0.27,58832,172.19.0.8,443,22,11,11,18840,13034,5806,856.3636363636364,90,1294,578.9390410251674,335170.41322314047,0.6760434661652698,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.2583669934953963,0.0,8.015203952789307,2.349126915954457,5.5183972672617,0.40781149864196775,0.0,1.6005051136016846,0.5382718271055807,0.2897365598555802,2.234798288345337,8.20159912109375e-05,8.015203952789307,3.076306734805668,9.463663126610712,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,1.0,0.9456603046006401,26.42570686340332
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,22,172.16.0.25,59075,172.19.0.8,443,22,11,11,18840,13034,5806,856.3636363636364,90,1294,578.9390410251674,335170.41322314047,0.6760434661652698,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.2576108546484084,0.0,8.015244007110596,2.3466085341300937,5.506571612452187,0.40822839736938477,0.0,1.6008789539337158,0.5389104720474928,0.2904244968824514,2.232802486419678,8.106231689453125e-05,8.015244007110596,3.0729045536397406,9.442742395779854,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,1.0,0.9456603046006401,26.409827947616577
