file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.24:49109->172.19.0.8:443,22,172.16.0.24,49109,172.19.0.8,443,22,11,11,13231,3513,9718,601.4090909090909,86,1294,578.5195572313642,334684.8780991736,0.9619401601609865,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,883.4545454545455,96,1294,546.3392824703784,298486.611570248,0.6184124415696812,0.009535800843011765,9.5367431640625e-07,0.07283306121826172,0.021003243298033936,0.0004411362290364074,0.020025181770324706,9.5367431640625e-07,0.07488203048706055,0.027398063640287074,0.0007506538912372206,0.018926119804382323,8.893013000488281e-05,0.17782902717590332,0.053002318274848345,0.002809245742508323,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.20025181770324707
recording_60.pcap,172.16.0.41:38167->172.19.0.8:443,22,172.16.0.41,38167,172.19.0.8,443,22,10,12,16800,3409,13391,763.6363636363636,86,1294,582.3792536151354,339165.5950413223,0.762639498781725,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.009640716371082124,0.0,0.08922195434570312,0.021828830183007603,0.00047649782715858375,0.022486660215589736,0.0,0.09116482734680176,0.02944915629172768,0.000867252806294604,0.016835472800514915,9.584426879882812e-05,0.16927504539489746,0.04832255309979348,0.0023350691380823606,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.2024550437927246
recording_60.pcap,172.16.0.37:46140->172.19.0.8:443,22,172.16.0.37,46140,172.19.0.8,443,22,10,12,16799,3409,13390,763.5909090909091,86,1294,582.4099352214281,339201.3326446281,0.7627250773779045,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.00981404667808896,1.4066696166992188e-05,0.0782630443572998,0.020466967445393842,0.0004188967564108114,0.022889004813300237,2.8848648071289062e-05,0.0782630443572998,0.02676320598586651,0.0007162691946419211,0.016472252932461826,8.678436279296875e-05,0.16077208518981934,0.04581233391412535,0.00209876993865932,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20609498023986816
recording_60.pcap,172.16.0.27:54333->172.19.0.8:443,22,172.16.0.27,54333,172.19.0.8,443,22,10,12,16799,3409,13390,763.5909090909091,86,1294,582.4099352214281,339201.3326446281,0.7627250773779045,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.010022719701131185,2.193450927734375e-05,0.1052548885345459,0.023409896025867023,0.0005480232319419047,0.023373789257473417,3.0994415283203125e-05,0.1052548885345459,0.03160362551161116,0.0009987891454781598,0.016061175953258167,8.296966552734375e-05,0.15213584899902344,0.04330690543233004,0.0018754880581247772,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.21047711372375488
recording_60.pcap,172.16.0.34:42757->172.19.0.8:443,22,172.16.0.34,42757,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.010244290033976236,0.0,0.11085915565490723,0.02565534913872704,0.0006581969394299824,0.023895449108547635,0.0,0.11356496810913086,0.0358107186584092,0.001282407570831737,0.015043627132068981,9.107589721679688e-05,0.13666200637817383,0.03926969538434727,0.0015421089755794253,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.21513009071350098
recording_60.pcap,172.16.0.33:39079->172.19.0.8:443,22,172.16.0.33,39079,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010453292301722936,9.5367431640625e-07,0.10201501846313477,0.024932504836784483,0.0006216297974362817,0.024391015370686848,9.5367431640625e-07,0.10496401786804199,0.03443615743541857,0.0011858489389169335,0.01460907676003196,8.797645568847656e-05,0.12783002853393555,0.036937548869730934,0.001364382516503761,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.21951913833618164
recording_60.pcap,172.16.0.40:50060->172.19.0.8:443,22,172.16.0.40,50060,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.010653098424275717,0.0,0.09273695945739746,0.024471071506078634,0.0005988333406556136,0.02485722965664334,0.0,0.09561610221862793,0.03335293659589307,0.001112418379569663,0.014175003225153143,9.608268737792969e-05,0.11914300918579102,0.03472658227124427,0.0012059355162414966,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22371506690979004
recording_60.pcap,172.16.0.31:48116->172.19.0.8:443,22,172.16.0.31,48116,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.010873760495867048,9.5367431640625e-07,0.08502006530761719,0.02455074477533668,0.0006027390690237212,0.025372107823689777,9.5367431640625e-07,0.08700895309448242,0.0329386547621206,0.00108495497753817,0.01379890875382857,8.702278137207031e-05,0.11141800880432129,0.03281187706539134,0.001076619276554354,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.228348970413208
recording_60.pcap,172.16.0.26:36443->172.19.0.8:443,22,172.16.0.26,36443,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011076904478527251,0.0,0.08544015884399414,0.024838575377741173,0.00061695482679573,0.025846110449896917,0.0,0.0859689712524414,0.03318610253211941,0.0011013174012723425,0.013375260613181374,8.797645568847656e-05,0.1027979850769043,0.030876242239721505,0.0009533423348459624,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23261499404907227
recording_60.pcap,172.16.0.43:47819->172.19.0.8:443,22,172.16.0.43,47819,172.19.0.8,443,22,9,13,19203,3314,15889,872.8636363636364,86,1294,558.282292186126,311679.11776859505,0.6395985225274579,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011286338170369467,0.0,0.09425210952758789,0.025381766847513747,0.000644234088301548,0.02960515022277832,0.0,0.09484505653381348,0.03466305213866659,0.0012015271835679187,0.011896749337514242,8.702278137207031e-05,0.09426403045654297,0.02804024163655206,0.0007862551510362279,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.2370131015777588
