file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.24:50837->172.19.0.8:443,22,172.16.0.24,50837,172.19.0.8,443,22,10,12,16803,3409,13394,763.7727272727273,86,1294,582.2876461788984,339058.90289256204,0.7623833967705627,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.009685573123750232,0.0,0.08480000495910645,0.021090623923012395,0.0004448144174619427,0.022590239842732746,0.0,0.08687996864318848,0.02850351171220686,0.0008124501799279138,0.01690972935069691,3.314018249511719e-05,0.16684794425964355,0.047553976034498464,0.0022613806366896545,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20339703559875488
recording_12.pcap,172.16.0.41:47151->172.19.0.8:443,22,172.16.0.41,47151,172.19.0.8,443,22,10,12,16808,3409,13399,764.0,86,1294,582.1364257472798,338882.8181818182,0.7619586724440834,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.5833333333333,96,1294,397.36013437295003,157895.0763888889,0.355871454024584,0.010121856416974748,1.2159347534179688e-05,0.08741402626037598,0.02058625106868871,0.0004237937330630871,0.023594776789347332,3.814697265625e-05,0.08741402626037598,0.02682758290363095,0.0007197192044511917,0.01670317216352983,9.489059448242188e-05,0.15437602996826172,0.04386450496429462,0.0019240947957626273,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.21255898475646973
recording_12.pcap,172.16.0.42:57228->172.19.0.8:443,22,172.16.0.42,57228,172.19.0.8,443,22,10,12,16803,3409,13394,763.7727272727273,86,1294,582.2876461788984,339058.902892562,0.7623833967705627,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.009900706154959542,0.0,0.11536502838134766,0.025440898548098372,0.0006472393189346339,0.023092322879367404,0.0,0.11536502838134766,0.035136391975696034,0.0012345660410697566,0.015452991832386364,9.512901306152344e-05,0.1453690528869629,0.041356188454313464,0.0017103343234686904,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.2079148292541504
recording_12.pcap,172.16.0.27:50298->172.19.0.8:443,22,172.16.0.27,50298,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.010351623807634627,1.3113021850585938e-05,0.11853909492492676,0.026908101200241268,0.0007240459102024256,0.024143007066514757,4.076957702636719e-05,0.12051510810852051,0.03763321543235274,0.0014162589037778723,0.015428651462901722,8.511543273925781e-05,0.1450960636138916,0.04153138493504615,0.0017248559346229784,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.21738409996032715
recording_12.pcap,172.16.0.31:44076->172.19.0.8:443,22,172.16.0.31,44076,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.01059133665902274,0.0,0.1096651554107666,0.02607073106049962,0.0006796830180288996,0.02471311887105306,0.0,0.11183500289916992,0.036014461238120396,0.0012970414182720763,0.015046444806185636,9.393692016601562e-05,0.13609695434570312,0.0391224366335371,0.001530565048145126,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22241806983947754
recording_12.pcap,172.16.0.34:48303->172.19.0.8:443,22,172.16.0.34,48303,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.011329003742762975,0.0,0.10073113441467285,0.02593228842234074,0.0006724835828194676,0.026425229178534612,0.0,0.1038210391998291,0.035322243613776866,0.0012476608939110004,0.015637636184692383,9.799003601074219e-05,0.12722015380859375,0.037407615297434416,0.0013993296822408493,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23790907859802246
recording_12.pcap,172.16.0.33:54442->172.19.0.8:443,22,172.16.0.33,54442,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.010807003293718611,0.0,0.09208083152770996,0.025066275288526996,0.0006283181568402191,0.025203678343031142,0.0,0.09424400329589844,0.03400497321240383,0.001156338203176302,0.013861807909878817,9.608268737792969e-05,0.11857795715332031,0.0344036988154095,0.0011836144921814088,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22694706916809082
recording_12.pcap,172.16.0.37:48729->172.19.0.8:443,22,172.16.0.37,48729,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010953948611304873,1.0967254638671875e-05,0.08432602882385254,0.02490794803196347,0.0006204058751629928,0.025550550884670682,1.4066696166992188e-05,0.08648204803466797,0.033554232664929046,0.0011258865297321915,0.013554096221923828,9.703636169433594e-05,0.11011195182800293,0.03233408420150301,0.0010454930011498866,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23003292083740234
recording_12.pcap,172.16.0.40:42950->172.19.0.8:443,22,172.16.0.40,42950,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011433340254284087,0.0,0.08965706825256348,0.025485087415971663,0.0006494896805997172,0.026670906278822158,0.0,0.0903019905090332,0.03415936777082961,0.0011668624065027929,0.013676643371582031,8.797645568847656e-05,0.10146188735961914,0.030934339648022453,0.000956933369459214,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24010014533996582
recording_12.pcap,172.16.0.43:40296->172.19.0.8:443,22,172.16.0.43,40296,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.011669624419439407,1.4066696166992188e-05,0.09903502464294434,0.026208234207040833,0.0006868715402511053,0.027219454447428387,3.4809112548828125e-05,0.10204720497131348,0.03578634629952449,0.00128066258146949,0.013275189833207563,8.606910705566406e-05,0.09273910522460938,0.029203777208257512,0.000852860603229541,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24506211280822754
