file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.28:40605->172.19.0.8:443,22,172.16.0.28,40605,172.19.0.8,443,22,10,12,16800,3409,13391,763.6363636363636,86,1294,582.3792536151354,339165.5950413223,0.762639498781725,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.011177335466657366,0.0,0.09671902656555176,0.026436454420086797,0.0006988861223053268,0.026067786746554904,0.0,0.09910297393798828,0.036043295640918675,0.0012991191606586674,0.018822453238747337,5.1021575927734375e-05,0.1831519603729248,0.052250346251140195,0.0027300986833640405,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.2347240447998047
recording_52.pcap,172.16.0.32:58067->172.19.0.8:443,22,172.16.0.32,58067,172.19.0.8,443,22,10,12,16803,3409,13394,763.7727272727273,86,1294,582.2876461788984,339058.902892562,0.7623833967705627,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.010907422928583054,0.0,0.11242103576660156,0.02538330326388877,0.0006443120845865463,0.025441540612114802,0.0,0.11242103576660156,0.03412333751910247,0.0011644021634425867,0.017451373013583096,9.703636169433594e-05,0.17366504669189453,0.04951101760898768,0.002451340864677488,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.22905588150024414
recording_52.pcap,172.16.0.30:54563->172.19.0.8:443,22,172.16.0.30,54563,172.19.0.8,443,22,10,12,16808,3409,13399,764.0,86,1294,582.1364257472798,338882.8181818182,0.7619586724440834,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.5833333333333,96,1294,397.36013437295003,157895.0763888889,0.355871454024584,0.011412756783621652,1.6927719116210938e-05,0.13732695579528809,0.03028543732456322,0.000917207713940047,0.02661744753519694,1.6927719116210938e-05,0.13732695579528809,0.04209877243543215,0.0017723066405703018,0.01765717159618031,9.512901306152344e-05,0.16550993919372559,0.047079567249768625,0.0022164856524254863,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.2396678924560547
recording_52.pcap,172.16.0.26:52175->172.19.0.8:443,22,172.16.0.26,52175,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.011655330657958984,9.5367431640625e-07,0.13197016716003418,0.02998976359172653,0.0008993859202876463,0.02718377113342285,9.5367431640625e-07,0.13393115997314453,0.04212672613283896,0.0017746610546712166,0.017360362139615147,9.703636169433594e-05,0.15743207931518555,0.04524047912120702,0.0020467009511163678,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24476194381713867
recording_52.pcap,172.16.0.25:46351->172.19.0.8:443,22,172.16.0.25,46351,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160308,329031.96694214875,0.7013943856576632,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0119084290095738,2.09808349609375e-05,0.1226358413696289,0.029149198746687355,0.0008496757875738796,0.0277863343556722,3.0994415283203125e-05,0.12495183944702148,0.04015992850660055,0.0016128198576552677,0.017071008682250977,9.989738464355469e-05,0.14919304847717285,0.04311077129113597,0.0018585386013166333,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2500770092010498
recording_52.pcap,172.16.0.31:47399->172.19.0.8:443,22,172.16.0.31,47399,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.012142578760782877,1.2874603271484375e-05,0.11427998542785645,0.028682476561438148,0.0008226844616974488,0.028332683775160048,2.6941299438476562e-05,0.11651897430419922,0.03906169506649282,0.0015258160214676696,0.016720555045387962,9.393692016601562e-05,0.14069414138793945,0.040996255251729036,0.0016806929446649204,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25499415397644043
recording_52.pcap,172.16.0.36:53362->172.19.0.8:443,22,172.16.0.36,53362,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012640430813743955,7.867813110351562e-06,0.10115694999694824,0.02832815006910354,0.0008024840863376509,0.029493464363945857,3.0994415283203125e-05,0.10344600677490234,0.03791479203996497,0.001437531455433791,0.01638427647677335,9.512901306152344e-05,0.12767910957336426,0.03813288051695326,0.0014541165765202336,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26544904708862305
recording_52.pcap,172.16.0.38:59147->172.19.0.8:443,22,172.16.0.38,59147,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012430713290259951,0.0,0.09387898445129395,0.028290848397843432,0.0008003721030697603,0.02900499767727322,0.0,0.09475183486938477,0.037929414908303996,0.0014386405152862734,0.015195911580866034,9.489059448242188e-05,0.11930203437805176,0.035515171716485605,0.0012613274220514591,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.261044979095459
recording_52.pcap,172.16.0.42:59326->172.19.0.8:443,22,172.16.0.42,59326,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.012874614624750046,9.5367431640625e-07,0.10276293754577637,0.029070562188073377,0.0008450975859306415,0.030039866765340168,9.5367431640625e-07,0.10334897041320801,0.03884774942076797,0.0015091476350587779,0.015236724506724964,9.417533874511719e-05,0.11076188087463379,0.03412603170300404,0.0011645860397944368,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.270366907119751
recording_52.pcap,172.16.0.33:56380->172.19.0.8:443,22,172.16.0.33,56380,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.013120378766741072,2.5987625122070312e-05,0.11752700805664062,0.03020244988154512,0.000912187978847245,0.03060309092203776,2.9087066650390625e-05,0.11801981925964355,0.040528434770048395,0.0016425540249100676,0.014363722367720171,9.608268737792969e-05,0.09654998779296875,0.031170108622199558,0.0009715756715197193,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2755279541015625
