file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.52:44053->172.19.0.8:443,22,172.16.0.52,44053,172.19.0.8,443,22,14,8,7700,4257,3443,350.0,88,1294,451.1989079612833,203580.45454545456,1.289139737032238,304.07142857142856,88,1294,409.15949811529396,167411.49489795926,1.3456032355212864,430.375,96,1294,506.6798637946845,256724.484375,1.1772985507863711,0.024035805747622534,0.0,0.1779329776763916,0.04284656046936558,0.001835827744055001,0.03882707082308256,0.0,0.1779329776763916,0.050725235088706584,0.00257304947480455,0.06964727810450963,4.100799560546875e-05,0.40266895294189453,0.13775463577600822,0.01897633967778068,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,2,15,5,0,0,0.09090909090909091,0.6818181818181818,0.0,0.22727272727272727,0.0,0.9456603046006401,2.0494520727893937,0.5047519207000732
recording_47.pcap,172.16.0.45:35855->172.19.0.8:443,22,172.16.0.45,35855,172.19.0.8,443,22,12,10,14881,4067,10814,676.4090909090909,88,1294,566.9317466608311,321411.6053719008,0.8381492121858938,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,1081.4,96,1294,426.8836375407237,182229.63999999998,0.3947509132057737,0.024260282516479492,0.0,0.1807270050048828,0.05161491376710522,0.0026640993231857074,0.046254548159512604,0.0,0.18359994888305664,0.06467417189921697,0.004182748510849466,0.053609106275770396,2.5033950805664062e-05,0.4543941020965576,0.14192490840848762,0.0201426796267576,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.9940302114769565,2.1535654389463623,0.5094659328460693
recording_47.pcap,172.16.0.41:36089->172.19.0.8:443,22,172.16.0.41,36089,172.19.0.8,443,22,12,10,12481,4067,8414,567.3181818181819,88,1294,553.0872351351289,305905.48966942145,0.9749154052538126,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,841.4,96,1294,557.7576893239572,311093.63999999996,0.662892428481052,0.02432252111889067,0.0,0.23635482788085938,0.054967520662657934,0.003021428327799727,0.0461547157981179,0.0,0.23635482788085938,0.06946553062488611,0.004825459944996991,0.05243245760599772,2.5033950805664062e-05,0.4412069320678711,0.13762382612487653,0.018940317517250248,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9940302114769565,2.1867043459100244,0.5107729434967041
recording_47.pcap,172.16.0.34:57710->172.19.0.8:443,22,172.16.0.34,57710,172.19.0.8,443,22,10,12,18472,3877,14595,839.6363636363636,88,1294,548.0634954467615,300373.59504132235,0.6527391132432196,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0248478026617141,0.0,0.24329686164855957,0.05988529682524727,0.0035862487758479707,0.05749254756503635,0.0,0.24682283401489258,0.08218205003161473,0.006753889347398826,0.042674346403642135,2.47955322265625e-05,0.42793703079223633,0.12239943651659083,0.014981622059578948,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.9657678078192216,0.5218038558959961
recording_47.pcap,172.16.0.63:46069->172.19.0.8:443,22,172.16.0.63,46069,172.19.0.8,443,22,11,11,17260,3963,13297,784.5454545454545,86,1294,560.4522303277406,314106.7024793388,0.7143655311245825,360.27272727272725,86,1294,445.3525857338596,198338.92561983474,1.23615403559739,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.02460833958217076,0.0,0.19503402709960938,0.0570146571644817,0.003250671131583385,0.051624417304992676,0.0,0.19679999351501465,0.07470602177672528,0.005580989689704552,0.04523890018463135,3.0994415283203125e-05,0.4148750305175781,0.12369579070088617,0.015300648637117437,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,1.0,2.1060480954183274,0.5167751312255859
recording_47.pcap,172.16.0.46:53119->172.19.0.8:443,22,172.16.0.46,53119,172.19.0.8,443,22,10,12,17271,3877,13394,785.0454545454545,88,1294,559.8558643463291,313438.5888429752,0.7131508896774501,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.025000810623168945,0.0,0.23197603225708008,0.05711124965716948,0.003261694837403541,0.05821153852674696,0.0,0.23197603225708008,0.07656818292863793,0.005862686636993361,0.04076682437549938,2.193450927734375e-05,0.40145277976989746,0.11442742407472495,0.013093635380376943,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.0494520727893937,0.5250170230865479
recording_47.pcap,172.16.0.62:59489->172.19.0.8:443,22,172.16.0.62,59489,172.19.0.8,443,22,10,12,17271,3877,13394,785.0454545454545,88,1294,559.8558643463291,313438.5888429752,0.7131508896774501,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.02535957381838844,0.0,0.2719738483428955,0.06094573789414599,0.0037143829674619426,0.05823410881890191,0.0,0.2719738483428955,0.08325096874195279,0.006930723796473599,0.04021917689930309,2.5033950805664062e-05,0.38741207122802734,0.11033889346841266,0.01217467141183372,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.0494520727893937,0.5325510501861572
recording_47.pcap,172.16.0.48:44279->172.19.0.8:443,22,172.16.0.48,44279,172.19.0.8,443,22,11,11,17258,3963,13295,784.4545454545455,86,1294,560.5191365861997,314181.70247933874,0.7145336078859886,360.27272727272725,86,1294,445.3525857338596,198338.92561983474,1.23615403559739,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.025209245227632068,0.0,0.31136584281921387,0.06816881514736653,0.004646987358595829,0.0529306173324585,0.0,0.31136584281921387,0.09167205140522018,0.008403765008841331,0.042624402046203616,2.9087066650390625e-05,0.37441182136535645,0.11165679941905327,0.012467240856506693,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,1.0,2.1060480954183274,0.5293941497802734
recording_47.pcap,172.16.0.38:48822->172.19.0.8:443,22,172.16.0.38,48822,172.19.0.8,443,22,9,13,19665,3782,15883,893.8636363636364,88,1294,530.7531779937009,281698.9359504132,0.5937742138754853,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.025401910146077473,0.0,0.3355259895324707,0.0738180598338065,0.005449105957627436,0.06605863571166992,0.0,0.3383328914642334,0.10945108564189517,0.011979540148189471,0.03478360176086426,2.47955322265625e-05,0.3616750240325928,0.09973296047675469,0.009946663405457912,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.8547512136915494,0.533440113067627
recording_47.pcap,172.16.0.61:42976->172.19.0.8:443,22,172.16.0.61,42976,172.19.0.8,443,22,10,12,18454,3868,14586,838.8181818181819,86,1294,548.9685068267607,301366.4214876033,0.6544547063069652,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.025635571706862675,0.0,0.32274293899536133,0.07221572649626026,0.005215111153382667,0.059814665052625865,0.0,0.3272271156311035,0.10276098009903538,0.010559819030914346,0.03731846809387207,2.4080276489257812e-05,0.34900593757629395,0.10010517062167808,0.01002104518519528,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.0000808760993793,0.5383470058441162
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,22,172.16.0.37,47694,172.19.0.8,443,22,9,13,19672,3782,15890,894.1818181818181,88,1294,530.4440366646211,281370.87603305787,0.5932172024512843,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.02583191508338565,0.0,0.31086301803588867,0.07076655002064827,0.005007904601824914,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.03357058763504028,2.5033950805664062e-05,0.33653688430786133,0.09313388128127052,0.008673919842513792,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.8547512136915494,0.5424702167510986
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,22,172.16.0.49,34186,172.19.0.8,443,22,10,12,18461,3868,14593,839.1363636363636,86,1294,548.6986501511426,301070.20867768594,0.653884963074868,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.025959752854846772,0.0,0.297849178314209,0.06937124357837039,0.004812369435609595,0.06053911315070258,0.0,0.3016200065612793,0.09752473514822768,0.009511073965731955,0.035691998221657494,2.5033950805664062e-05,0.3238101005554199,0.09316352500008786,0.008679442390441995,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.0000808760993793,0.5451548099517822
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,22,172.16.0.56,58859,172.19.0.8,443,22,10,12,17323,3959,13364,787.4090909090909,70,1294,557.1393378101542,310404.2417355371,0.7075602050351205,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1113.6666666666667,70,1294,404.324814419738,163478.55555555556,0.3630573011850386,0.030898003351120723,0.0,0.28476595878601074,0.06793872856092384,0.004615670838474889,0.06562177340189616,0.0,0.2881600856781006,0.09358415869324972,0.008757994758323347,0.04394427212801846,4.1961669921875e-05,0.3111739158630371,0.09078500708619336,0.008241917511640178,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.196957186327418,0.6488580703735352
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,22,172.16.0.40,55024,172.19.0.8,443,22,9,13,19671,3782,15889,894.1363636363636,88,1294,530.4879653724095,281417.4814049587,0.5932964891562711,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.026244617643810454,0.0,0.27213597297668457,0.06736201511693239,0.0045376410806138275,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.031067490577697754,2.8848648071289062e-05,0.29848408699035645,0.08315779796699717,0.006915219362719919,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.8547512136915494,0.5511369705200195
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,22,172.16.0.55,59514,172.19.0.8,443,22,17,5,9471,5108,4363,430.5,88,1294,472.47979754790475,223237.1590909091,1.0975140477303247,300.47058823529414,88,1294,366.3079896106488,134181.54325259518,1.219114295885088,872.6,104,1294,522.578070722452,273087.84,0.5988747085978134,0.05299623807271322,0.0,0.2597010135650635,0.06939450143691825,0.004815596829678449,0.06825350224971771,0.0,0.2643887996673584,0.07469563120162274,0.005579437320608838,0.23040097951889038,5.793571472167969e-05,0.6253969669342041,0.25523598798058594,0.0651454095604258,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.7732266742876346,2.6589934152538057,1.1129209995269775
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,22,172.16.0.26,52647,172.19.0.8,443,22,16,6,14865,7101,7764,675.6818181818181,95,1294,566.4259067620757,320838.3078512397,0.8383027210740441,443.8125,95,1294,493.9840861239864,244020.27734375,1.1130468072079682,1294.0,1294,1294,0.0,0.0,0.0,0.04190795762198312,0.0,0.20103001594543457,0.06331128283516838,0.004008318534234685,0.05867114067077637,0.0,0.20103001594543457,0.068164376750762,0.004646382257819824,0.05486440658569336,1.9073486328125e-05,0.2738971710205078,0.10951644304045632,0.011993851296233515,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.8453509366224364,1.894042441466968,0.8800671100616455
