file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.29:49678->172.19.0.8:443,22,172.16.0.29,49678,172.19.0.8,443,22,11,11,13228,3513,9715,601.2727272727273,86,1294,578.5716096024903,334745.10743801645,0.9622448904788923,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,883.1818181818181,96,1294,546.590226799801,298760.8760330579,0.6188875444979735,0.009240990593319847,0.0,0.07088589668273926,0.020431714875657918,0.000417454972760181,0.01940608024597168,0.0,0.07282495498657227,0.02665814070152673,0.000710656465662396,0.01835188865661621,9.894371032714844e-05,0.17285394668579102,0.051528296402646376,0.0026551653301589793,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.1940608024597168
recording_27.pcap,172.16.0.39:47370->172.19.0.8:443,22,172.16.0.39,47370,172.19.0.8,443,22,11,11,15693,3586,12107,713.3181818181819,86,1294,582.4984109509061,339304.39876033063,0.8166039024354765,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.009553375698271253,1.7881393432617188e-05,0.08017277717590332,0.020764862027231865,0.00043117949500997584,0.02006208896636963,2.9087066650390625e-05,0.08216381072998047,0.027048777499370107,0.0007316363642104306,0.018154597282409667,9.489059448242188e-05,0.16459178924560547,0.04895645520201537,0.0023967345059469377,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.2006208896636963
recording_27.pcap,172.16.0.31:50949->172.19.0.8:443,22,172.16.0.31,50949,172.19.0.8,443,22,11,11,15689,3586,12103,713.1363636363636,86,1294,582.6033498214206,339426.6632231406,0.8169592514546021,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.009766862505958193,1.3828277587890625e-05,0.08431100845336914,0.02038489278232056,0.0004155438537467049,0.020510411262512206,2.8848648071289062e-05,0.08431100845336914,0.026014571277905105,0.0006767579187732054,0.017749786376953125,9.393692016601562e-05,0.156325101852417,0.04641688344223083,0.002154527068489642,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.20510411262512207
recording_27.pcap,172.16.0.38:45226->172.19.0.8:443,22,172.16.0.38,45226,172.19.0.8,443,22,11,11,15687,3586,12101,713.0454545454545,86,1294,582.6562589689588,339488.31611570244,0.817137610589475,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.009962047849382673,1.0967254638671875e-05,0.10937094688415527,0.024088078918578885,0.0005802355459876846,0.020920300483703615,3.123283386230469e-05,0.10937094688415527,0.031697473671926615,0.001004729837182481,0.01733520030975342,9.298324584960938e-05,0.14789509773254395,0.04386191388673201,0.001923867489807094,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.20920300483703613
recording_27.pcap,172.16.0.25:58981->172.19.0.8:443,22,172.16.0.25,58981,172.19.0.8,443,22,11,11,15695,3586,12109,713.4090909090909,86,1294,582.446381386375,339243.78719008266,0.816426912424355,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1100.8181818181818,96,1294,411.01754401436847,168935.42148760334,0.37337459609860874,0.010154712767828079,0.0,0.1332850456237793,0.029202349471920932,0.0008527772146802007,0.021324896812438966,0.0,0.1332850456237793,0.039535579894556104,0.0015630620775988289,0.016898202896118163,9.298324584960938e-05,0.13901996612548828,0.04124637552295372,0.0017012634937805158,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.21324896812438965
recording_27.pcap,172.16.0.27:59505->172.19.0.8:443,22,172.16.0.27,59505,172.19.0.8,443,22,11,11,16872,3577,13295,766.9090909090909,86,1294,578.8675393379503,335087.62809917354,0.7548059427118841,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.010388238089425223,0.0,0.10032296180725098,0.024198812109662966,0.000585582507518771,0.02181529998779297,0.0,0.10237002372741699,0.03204145398879424,0.001026654773716018,0.016066694259643556,9.417533874511719e-05,0.12628602981567383,0.038054796648249845,0.0014481675479396474,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.2181529998779297
recording_27.pcap,172.16.0.33:38309->172.19.0.8:443,22,172.16.0.33,38309,172.19.0.8,443,22,11,11,16872,3577,13295,766.9090909090909,86,1294,578.8675393379503,335087.62809917354,0.7548059427118841,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.01088985942658924,0.0,0.0923619270324707,0.023808577492625563,0.0005668483622223566,0.022868704795837403,0.0,0.09518885612487793,0.03193174668416822,0.001019636446301888,0.01627218723297119,0.00010800361633300781,0.11830997467041016,0.03629264195698795,0.0013171558602181222,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.22868704795837402
recording_27.pcap,172.16.0.30:47152->172.19.0.8:443,22,172.16.0.30,47152,172.19.0.8,443,22,11,11,16873,3577,13296,766.9545454545455,86,1294,578.8364879238922,335051.67975206615,0.754720721527033,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.010631481806437174,0.0,0.08484315872192383,0.02351753227094811,0.0005530743241150858,0.022326111793518066,0.0,0.08672904968261719,0.03137416308329155,0.0009843381091769743,0.014896416664123535,9.107589721679688e-05,0.11046910285949707,0.03375676007229006,0.0011395188505781563,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.22326111793518066
recording_27.pcap,172.16.0.34:56821->172.19.0.8:443,22,172.16.0.34,56821,172.19.0.8,443,22,10,12,18079,3491,14588,821.7727272727273,86,1294,568.7705985734959,323499.99380165286,0.6921263990606179,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0111213865734282,0.0,0.08275389671325684,0.024004272002619,0.0005762050743757182,0.02592844433254666,0.0,0.08621907234191895,0.032584273064829306,0.0010617348511633607,0.013708656484430487,9.512901306152344e-05,0.10258793830871582,0.03115400714226351,0.0009705721610202059,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2335491180419922
recording_27.pcap,172.16.0.44:43286->172.19.0.8:443,22,172.16.0.44,43286,172.19.0.8,443,22,10,12,18079,3491,14588,821.7727272727273,86,1294,568.7705985734959,323499.99380165286,0.6921263990606179,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.011390470323108491,1.2159347534179688e-05,0.09133100509643555,0.024601000364765542,0.0006052092189471944,0.026556650797526043,1.5974044799804688e-05,0.09193301200866699,0.03251198095056489,0.0010570289053298942,0.013442624698985706,9.393692016601562e-05,0.09441804885864258,0.02967394470324522,0.000880542994251255,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.23919987678527832
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,22,172.16.0.36,36218,172.19.0.8,443,22,10,12,18081,3491,14590,821.8636363636364,86,1294,568.6988574771958,323418.3904958678,0.6919625498865277,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.011583192007882255,0.0,0.10171318054199219,0.025341600647339348,0.00064219672336923,0.027008242077297635,0.0,0.10222816467285156,0.033469046314439393,0.0011201770611980891,0.01286671378395774,9.393692016601562e-05,0.08435702323913574,0.027707292637633267,0.0007676940653074466,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.24324703216552734
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,22,172.16.0.32,42439,172.19.0.8,443,22,11,11,16877,3577,13300,767.1363636363636,86,1294,578.7130153471851,334908.7541322313,0.754380893383781,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.011835563750494094,0.0,0.11070084571838379,0.02680086983682519,0.0007182866240104463,0.0248546838760376,0.0,0.11130404472351074,0.0349982860746145,0.0012248800281605553,0.013773918151855469,8.702278137207031e-05,0.07595109939575195,0.027508696530275097,0.0007567283847947692,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.24854683876037598
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,22,172.16.0.42,43190,172.19.0.8,443,22,10,12,18082,3491,14591,821.9090909090909,86,1294,568.6630979835641,323377.71900826454,0.6918807740094243,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.012322811853317987,9.5367431640625e-07,0.11943197250366211,0.028707964424384766,0.0008241472213917413,0.028732776641845703,9.5367431640625e-07,0.11987900733947754,0.03860747042227335,0.0014905367724067117,0.012667916037819603,9.393692016601562e-05,0.07075190544128418,0.0266567800847258,0.0007105839244854342,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.25877904891967773
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,22,172.16.0.26,42152,172.19.0.8,443,22,10,12,18081,3491,14590,821.8636363636364,86,1294,568.6988574771958,323418.3904958678,0.6919625498865277,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.012083326067243303,3.0994415283203125e-05,0.12804079055786133,0.030263110927814283,0.0009158558830291922,0.02816666497124566,3.504753112792969e-05,0.1285228729248047,0.041502232917688925,0.001722435337154102,0.011428096077658913,9.298324584960938e-05,0.06518197059631348,0.02401516860845515,0.0005767283232925298,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2537498474121094
