file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.27:49497->172.19.0.8:443,22,172.16.0.27,49497,172.19.0.8,443,22,11,11,8433,4716,3717,383.3181818181818,94,1294,438.4971634990291,192279.76239669425,1.1439508593594974,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,337.90909090909093,94,1294,457.82895864274553,209607.3553719008,1.3548879593947272,0.17717875753130233,0.0,1.90047287940979,0.4412791234738305,0.19472726481383218,0.3720753908157349,0.0,3.702997922897339,1.1103189573900476,1.2328081871397223,0.3587261915206909,3.1948089599609375e-05,1.90047287940979,0.5871895188300275,0.34479153102383914,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,2,13,7,0,0,0.09090909090909091,0.5909090909090909,0.0,0.3181818181818182,0.0,1.0,1.88083816621909,3.7207539081573486
recording_35.pcap,172.16.0.38:48593->172.19.0.8:443,22,172.16.0.38,48593,172.19.0.8,443,22,13,9,8794,5268,3526,399.72727272727275,94,1294,430.63929029653974,185450.19834710742,1.0773327708123577,405.2307692307692,98,1294,384.16606061725116,147583.5621301775,0.9480179931708932,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.1861093839009603,0.0,1.6069600582122803,0.4246044161540689,0.18028891021753773,0.3256914218266805,0.0,3.8790290355682373,1.071399794504156,1.1478975196635477,0.28407323360443115,8.106231689453125e-05,1.0429818630218506,0.40075548251828874,0.16060495676846642,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.913977073182752,3.908297061920166
recording_35.pcap,172.16.0.39:54755->172.19.0.8:443,22,172.16.0.39,54755,172.19.0.8,443,22,13,9,8600,5071,3529,390.90909090909093,86,1294,434.9959152463294,189221.44628099177,1.1127802483045635,390.0769230769231,86,1294,392.48644494740915,154045.60946745562,1.0061770428547265,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.18068271591549828,0.0,1.5075151920318604,0.4071394692624145,0.16576254743128058,0.316194752852122,0.0,3.756890058517456,1.0374572619175535,1.076317570305467,0.28126060962677,8.58306884765625e-05,1.0309441089630127,0.3968538150491755,0.15749295051908518,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.913977073182752,3.794337034225464
recording_35.pcap,172.16.0.42:34858->172.19.0.8:443,22,172.16.0.42,34858,172.19.0.8,443,22,13,9,8801,5268,3533,400.04545454545456,94,1294,430.62274960728536,185435.9524793388,1.0764345519100418,405.2307692307692,98,1294,384.16606061725116,147583.5621301775,0.9480179931708932,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.18450933411007836,2.193450927734375e-05,1.3429369926452637,0.40417138075849446,0.1633545050242279,0.32289133469263714,3.2901763916015625e-05,3.8285720348358154,1.0570760346631751,1.117409743059222,0.3108302652835846,2.193450927734375e-05,1.275434970855713,0.4426042955886552,0.19589856247352966,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.913977073182752,3.8746960163116455
recording_35.pcap,172.16.0.29:56284->172.19.0.8:443,22,172.16.0.29,56284,172.19.0.8,443,22,13,9,8792,5268,3524,399.6363636363636,94,1294,430.6449228619523,185455.04958677685,1.0775919361877788,405.2307692307692,98,1294,384.16606061725116,147583.5621301775,0.9480179931708932,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.19729299772353398,0.0,1.7016198635101318,0.44850837323744025,0.201159760864095,0.3452627460161845,0.0,4.090641975402832,1.1293593537369122,1.2754525498730562,0.2986948788166046,2.5987625122070312e-05,1.1883511543273926,0.42280270650169494,0.1787621286251584,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.913977073182752,4.143152952194214
recording_35.pcap,172.16.0.26:59997->172.19.0.8:443,22,172.16.0.26,59997,172.19.0.8,443,22,13,9,8795,5268,3527,399.77272727272725,94,1294,430.63662511746713,185447.90289256192,1.07720361029952,405.2307692307692,98,1294,384.16606061725116,147583.5621301775,0.9480179931708932,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.17143414134070986,0.0,1.2593259811401367,0.3724071128833167,0.13868705772608736,0.30000974734624225,0.0,3.539418935775757,0.9768576088235235,0.954250787916412,0.28510311245918274,0.00010395050048828125,1.0901391506195068,0.4015665716259463,0.16125571144741624,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.913977073182752,3.6001169681549072
recording_35.pcap,172.16.0.32:53692->172.19.0.8:443,22,172.16.0.32,53692,172.19.0.8,443,22,13,9,8800,5268,3532,400.0,94,1294,430.6248103311365,185437.72727272726,1.0765620258278412,405.2307692307692,98,1294,384.16606061725116,147583.5621301775,0.9480179931708932,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.20233323460533506,2.09808349609375e-05,1.8082149028778076,0.4643732987131048,0.21564256055769043,0.35408316055933636,4.100799560546875e-05,4.174712896347046,1.1521390798555249,1.3274244593303355,0.29589661955833435,2.09808349609375e-05,1.1884119510650635,0.4202641118669671,0.17662192372333063,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.913977073182752,4.248997926712036
recording_35.pcap,172.16.0.41:48120->172.19.0.8:443,22,172.16.0.41,48120,172.19.0.8,443,22,13,9,8897,5367,3530,404.40909090909093,94,1294,429.868760002918,184787.1508264463,1.0629552343558724,412.84615384615387,98,1294,382.58510288136625,146371.36094674558,0.9267013857756216,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.14703547386896043,3.314018249511719e-05,1.1411738395690918,0.3113731832095469,0.09695325922204605,0.2573120792706807,3.314018249511719e-05,3.004328966140747,0.8285683713338027,0.6865255459747504,0.2887597680091858,3.886222839355469e-05,1.1411738395690918,0.40826902834858503,0.1666835995086977,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.8230679822736608,3.087744951248169
recording_35.pcap,172.16.0.45:58907->172.19.0.8:443,22,172.16.0.45,58907,172.19.0.8,443,22,13,9,8896,5367,3529,404.3636363636364,94,1294,429.809423460989,184736.1404958678,1.0629279806814027,412.84615384615387,98,1294,382.4668605360261,146280.89940828405,0.9264149780078887,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.18861466362362816,2.2172927856445312e-05,1.5973541736602783,0.42257244178543696,0.17856746855650651,0.3300756613413493,3.0040740966796875e-05,3.872591972351074,1.0683529116218369,1.1413779437708564,0.28448349237442017,2.2172927856445312e-05,1.1171600818634033,0.40175449379968,0.1614066732882371,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,2.0207277798007865,3.9609079360961914
recording_35.pcap,172.16.0.57:51562->172.19.0.8:443,22,172.16.0.57,51562,172.19.0.8,443,22,13,9,8792,5268,3524,399.6363636363636,94,1294,430.6449228619523,185455.04958677685,1.0775919361877788,405.2307692307692,98,1294,384.16606061725116,147583.5621301775,0.9480179931708932,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.18633371307736352,0.0,1.3595352172851562,0.4049847455035571,0.16401264409058094,0.32608399788538617,0.0,3.820312023162842,1.0538508898205445,1.1106016979755535,0.31385064125061035,2.193450927734375e-05,1.3595352172851562,0.45564493355933694,0.20761230547829257,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.913977073182752,3.913007974624634
