file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,22,172.16.0.36,55598,172.19.0.8,443,22,10,12,16807,3409,13398,763.9545454545455,86,1294,582.166523917554,338917.861570248,0.7620434060918776,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.5,96,1294,397.5148844173427,158018.08333333334,0.35603661837648254,0.009928533009120397,0.0,0.09880900382995605,0.023483744135510395,0.0005514862386221188,0.023156457477145724,0.0,0.10155296325683594,0.03243008899087643,0.0010517106719561647,0.0176807316866788,2.7894973754882812e-05,0.17963409423828125,0.051312955548064476,0.002633019407077641,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20849919319152832
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,22,172.16.0.27,33046,172.19.0.8,443,22,10,12,16806,3409,13397,763.9090909090909,86,1294,582.1966950572092,338952.9917355371,0.7621282453444367,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.4166666666667,96,1294,397.66976633326755,158141.2430555556,0.3562019255056513,0.009714467184884208,0.0,0.09836912155151367,0.022591775595403506,0.0005103883245530695,0.02265787124633789,0.0,0.09836912155151367,0.03065910285705116,0.0009399805879992426,0.015793800354003906,2.8848648071289062e-05,0.1636350154876709,0.04678329098211261,0.002188676315117019,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20400381088256836
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,22,172.16.0.43,39720,172.19.0.8,443,22,10,12,16811,3409,13402,764.1363636363636,86,1294,582.0465691658065,338778.208677686,0.7617051050887956,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.8333333333333,96,1294,396.89667701080873,157526.97222222225,0.35537681869345655,0.01061104592822847,2.7179718017578125e-05,0.12647008895874023,0.027767491704296696,0.0007710335955481858,0.024741543663872614,3.0994415283203125e-05,0.12647008895874023,0.03847322483633029,0.0014801890293068218,0.016645734960382633,8.893013000488281e-05,0.1545112133026123,0.0440407250410964,0.0019395854621454558,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.22283196449279785
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,22,172.16.0.34,53373,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.010178327560424805,1.3113021850585938e-05,0.11977481842041016,0.027099707912225227,0.0007343941689279225,0.023749430974324543,3.0994415283203125e-05,0.12199997901916504,0.038160085891527744,0.001456192155248775,0.015038902109319513,8.797645568847656e-05,0.1462697982788086,0.04182190697192533,0.0017490719027683766,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2137448787689209
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,22,172.16.0.28,35249,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.010401192165556409,1.2159347534179688e-05,0.1119999885559082,0.026219591877969423,0.0006874669982472802,0.024259540769788954,3.0040740966796875e-05,0.11405491828918457,0.036407209542657415,0.001325484906682965,0.014687191356312145,8.797645568847656e-05,0.13795995712280273,0.039503846867004755,0.0015605539172917613,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.21842503547668457
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,22,172.16.0.26,59985,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.011065278734479631,0.0,0.1034390926361084,0.02599157783351498,0.0006755621182756674,0.02581898371378581,0.0,0.10622000694274902,0.03560091266055197,0.0012674249822642496,0.015189560976895418,8.893013000488281e-05,0.12983012199401855,0.03769459360752976,0.0014208823872368234,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23237085342407227
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,22,172.16.0.30,46820,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.010838667551676432,0.0,0.09507203102111816,0.025399187702651878,0.0006451187359545424,0.02529022428724501,0.0,0.09726190567016602,0.03458220412802247,0.0011959288423522146,0.013974558223377575,9.107589721679688e-05,0.1214900016784668,0.03513906731756749,0.0012347540519485395,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22761201858520508
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,22,172.16.0.29,48176,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011286088398524694,0.0,0.0879371166229248,0.025628511898235444,0.0006568206221179958,0.026334206263224285,0.0,0.09022307395935059,0.03527146371630571,0.0012440761526906702,0.014048836447975853,9.584426879882812e-05,0.1134040355682373,0.03343631158199042,0.0011179869322079468,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23700785636901855
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,22,172.16.0.40,44669,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0115006651197161,0.0,0.09105396270751953,0.025969959011787037,0.0006744387710738987,0.02682654062906901,0.0,0.0915989875793457,0.03479713498599874,0.0012108406032338176,0.01367818225513805,8.702278137207031e-05,0.10508513450622559,0.03154428160013132,0.0009950417016683832,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24151396751403809
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,22,172.16.0.31,55087,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.01195465950738816,1.1205673217773438e-05,0.09988880157470703,0.026865584916327425,0.0007217596528963996,0.0278877682156033,1.1205673217773438e-05,0.10040879249572754,0.03603667652191001,0.0012986420547447803,0.013741731643676758,8.702278137207031e-05,0.09703707695007324,0.030384121755836154,0.000923194854873476,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25104784965515137
