file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.31:46193->172.19.0.8:443,22,172.16.0.31,46193,172.19.0.8,443,22,11,11,13229,3513,9716,601.3181818181819,86,1294,578.5541843378855,334724.944214876,0.9621431744979576,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,883.2727272727273,96,1294,546.5064402696444,298669.2892561984,0.618728987542825,0.009184621629260835,0.0,0.07181692123413086,0.020236167282399603,0.0004095024662812602,0.019287705421447754,0.0,0.07380104064941406,0.026434705253022533,0.0006987936418141772,0.018279290199279784,0.00010585784912109375,0.1709139347076416,0.05090867847359444,0.0025916935439278177,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.19287705421447754
recording_42.pcap,172.16.0.33:49801->172.19.0.8:443,22,172.16.0.33,49801,172.19.0.8,443,22,10,12,16805,3409,13396,763.8636363636364,86,1294,582.2269391549021,338988.20867768605,0.762213190205763,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.3333333333333,96,1294,397.82477996670286,158264.55555555556,0.35636737530609397,0.009737185069492884,0.0,0.07879209518432617,0.020473215656210898,0.000419152559305719,0.022694561216566298,0.0,0.08176708221435547,0.027298262650378272,0.0007451951437290373,0.016892173073508522,0.00013017654418945312,0.16277503967285156,0.046386058447449016,0.0021516664182901564,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20448088645935059
recording_42.pcap,172.16.0.27:52302->172.19.0.8:443,22,172.16.0.27,52302,172.19.0.8,443,22,10,12,16801,3409,13392,763.6818181818181,86,1294,582.3486448982911,339129.944214876,0.7625540258176541,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.0,96,1294,398.44614859894597,158759.33333333334,0.35703059910299817,0.009420951207478842,1.0013580322265625e-05,0.08938479423522949,0.022546995532409627,0.0005083670075384997,0.021981106864081487,3.314018249511719e-05,0.08938479423522949,0.030797783847560517,0.0009485034899210594,0.015326716683127663,9.393692016601562e-05,0.1525731086730957,0.04350280664912453,0.0018924941863511131,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.19783997535705566
recording_42.pcap,172.16.0.42:58137->172.19.0.8:443,22,172.16.0.42,58137,172.19.0.8,443,22,10,12,16801,3409,13392,763.6818181818181,86,1294,582.3486448982911,339129.944214876,0.7625540258176541,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.0,96,1294,398.44614859894597,158759.33333333334,0.35703059910299817,0.009837093807402112,0.0,0.10705804824829102,0.02358270415620851,0.0005561439353192542,0.02294490072462294,0.0,0.10705804824829102,0.03196601447669345,0.001021826081524175,0.015620079907503996,8.988380432128906e-05,0.14439702033996582,0.041104033632958496,0.0016895415808993834,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20657896995544434
recording_42.pcap,172.16.0.26:55125->172.19.0.8:443,22,172.16.0.26,55125,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.010056234541393462,0.0,0.11000514030456543,0.02519904043857108,0.0006349916390247406,0.02346454726325141,0.0,0.11212015151977539,0.035005315069869335,0.001225372083140821,0.01523954218084162,8.797645568847656e-05,0.13645100593566895,0.03927969191415144,0.001542894196870654,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2111809253692627
recording_42.pcap,172.16.0.43:35229->172.19.0.8:443,22,172.16.0.43,35229,172.19.0.8,443,22,9,13,19202,3314,15888,872.8181818181819,86,1294,558.3223764395063,311723.87603305787,0.6396777565706249,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.010303043183826265,1.6927719116210938e-05,0.10279989242553711,0.024518133788213606,0.0006011388844567417,0.027018487453460693,3.409385681152344e-05,0.10489201545715332,0.035015261017252705,0.0012260685041063368,0.01369333267211914,9.989738464355469e-05,0.1283259391784668,0.03585284342907963,0.0012854263819500982,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.21636390686035156
recording_42.pcap,172.16.0.30:38685->172.19.0.8:443,22,172.16.0.30,38685,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.010539100283668154,0.0,0.09482884407043457,0.024243731990794895,0.0005877585408414918,0.02458212110731337,0.0,0.09683489799499512,0.0328115548690069,0.0010765981329218506,0.014619458805431019,0.00010609626770019531,0.12046289443969727,0.03528373043349955,0.001244941633303862,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22132110595703125
recording_42.pcap,172.16.0.29:46145->172.19.0.8:443,22,172.16.0.29,46145,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.010795002891903832,3.409385681152344e-05,0.08608007431030273,0.02402783663400128,0.0005773369333102539,0.025188340081108943,3.4809112548828125e-05,0.08822011947631836,0.032153942486656574,0.0010338760174352186,0.014330452138727362,8.916854858398438e-05,0.1125788688659668,0.03344939129939011,0.001118861778299715,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22669506072998047
recording_42.pcap,172.16.0.40:56402->172.19.0.8:443,22,172.16.0.40,56402,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01102651868547712,2.7179718017578125e-05,0.07848811149597168,0.024310057731564035,0.0005909789069119762,0.025728543599446613,2.7179718017578125e-05,0.08104610443115234,0.032481557837323406,0.0010550515995393856,0.0139659968289462,9.799003601074219e-05,0.10401010513305664,0.03163934897894976,0.001001048403811769,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23155689239501953
recording_42.pcap,172.16.0.38:51609->172.19.0.8:443,22,172.16.0.38,51609,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011469716117495582,1.0967254638671875e-05,0.08703804016113281,0.024770554736169372,0.0006135803819375629,0.026762670940823026,2.8848648071289062e-05,0.08749508857727051,0.03272369132754519,0.0010708399741004564,0.013983184641057795,8.797645568847656e-05,0.0953061580657959,0.030509539325370972,0.0009308319898463578,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24086403846740723
