file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.44:42410->172.19.0.8:443,22,172.16.0.44,42410,172.19.0.8,443,22,10,12,16800,3409,13391,763.6363636363636,86,1294,582.3792536151354,339165.5950413223,0.762639498781725,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.009715284620012556,0.0,0.06937098503112793,0.020267412154240553,0.0004107679954298577,0.0226592222849528,0.0,0.07028913497924805,0.026913616812401592,0.0007243427699247856,0.016595732082020153,9.512901306152344e-05,0.16321706771850586,0.04651874217620747,0.0021639933736564633,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20402097702026367
recording_59.pcap,172.16.0.25:43900->172.19.0.8:443,22,172.16.0.25,43900,172.19.0.8,443,22,10,12,16800,3409,13391,763.6363636363636,86,1294,582.3792536151354,339165.5950413223,0.762639498781725,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.010199047270275298,1.4066696166992188e-05,0.09328889846801758,0.021325210266185578,0.00045476459289702675,0.02374900711907281,2.3126602172851562e-05,0.09328889846801758,0.028150433676180198,0.0007924469161570201,0.01676344871520996,9.393692016601562e-05,0.15512800216674805,0.04407027627565165,0.0019421892510122648,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.21417999267578125
recording_59.pcap,172.16.0.39:41294->172.19.0.8:443,22,172.16.0.39,41294,172.19.0.8,443,22,9,13,19201,3314,15887,872.7727272727273,86,1294,558.362535521842,311768.7210743802,0.6397570846039542,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.009982097716558547,1.8835067749023438e-05,0.11496496200561523,0.025937193471285546,0.0006727380051668975,0.026167988777160645,4.1961669921875e-05,0.11773991584777832,0.03783442423935305,0.0014314436575233458,0.013760427633921305,7.295608520507812e-05,0.1407310962677002,0.038795229222052634,0.0015050698103916064,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.2096240520477295
recording_59.pcap,172.16.0.40:57234->172.19.0.8:443,22,172.16.0.40,57234,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010454711459931872,0.0,0.10988688468933105,0.025989005406070877,0.0006754284019967813,0.024394326739841037,0.0,0.1121518611907959,0.03697153682860294,0.0013668945354687438,0.014573444019664417,9.393692016601562e-05,0.13578391075134277,0.038907715429925056,0.0015138103199760283,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.21954894065856934
recording_59.pcap,172.16.0.28:38622->172.19.0.8:443,22,172.16.0.28,38622,172.19.0.8,443,22,8,14,14513,3326,11187,659.6818181818181,86,1294,581.7470854998788,338429.6714876034,0.8818601172050806,415.75,86,1294,510.7579539272981,260873.6875,1.228521837467945,799.0714285714286,94,1294,573.8609169832149,329316.3520408162,0.718159724480648,0.06236914225987026,0.0,0.6797380447387695,0.15814662305447913,0.02501035438353551,0.18708957944597518,0.0,1.2389538288116455,0.4300702557674108,0.18496042489584613,0.09554668573232797,8.606910705566406e-05,0.6797380447387695,0.19294610124955344,0.03722819798740293,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,1.8400837592991008,1.3097519874572754
recording_59.pcap,172.16.0.29:33788->172.19.0.8:443,22,172.16.0.29,33788,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.010926666713896253,0.0,0.09335589408874512,0.025188156762367853,0.0006344432410856174,0.02549555566575792,0.0,0.09620189666748047,0.03433215432665307,0.001178696820709123,0.013936823064630682,9.179115295410156e-05,0.1196589469909668,0.03469451341338003,0.0012037092609912066,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2294600009918213
recording_59.pcap,172.16.0.38:39736->172.19.0.8:443,22,172.16.0.38,39736,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.010667959849039713,1.2159347534179688e-05,0.0853278636932373,0.025046774801760867,0.000627340927970123,0.024891906314425997,3.218650817871094e-05,0.08769583702087402,0.03413912412461957,0.001165479795996182,0.012760075655850496,9.202957153320312e-05,0.11172890663146973,0.0322699196326009,0.0010413477130945211,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22402715682983398
recording_59.pcap,172.16.0.27:45361->172.19.0.8:443,22,172.16.0.27,45361,172.19.0.8,443,22,9,13,19201,3314,15887,872.7727272727273,86,1294,558.362535521842,311768.7210743802,0.6397570846039542,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.011100485211326963,9.5367431640625e-07,0.09220409393310547,0.025254870977474825,0.0006378085080889002,0.029115527868270874,9.5367431640625e-07,0.09301209449768066,0.03484483846948481,0.0012141627679644884,0.011742174625396729,9.393692016601562e-05,0.10345983505249023,0.029388172469180684,0.0008636646810783096,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.2331101894378662
recording_59.pcap,172.16.0.34:33387->172.19.0.8:443,22,172.16.0.34,33387,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.011129946935744513,9.5367431640625e-07,0.10152387619018555,0.025771231141455013,0.0006641563545463007,0.025963226954142254,9.5367431640625e-07,0.10216689109802246,0.034949783847106036,0.0012214873909594341,0.012018637223677202,9.393692016601562e-05,0.09056806564331055,0.027384680617833453,0.0007499207325407432,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23372888565063477
recording_59.pcap,172.16.0.30:44714->172.19.0.8:443,22,172.16.0.30,44714,172.19.0.8,443,22,6,16,16930,3154,13776,769.5454545454545,88,1294,576.7669079582345,332660.0661157025,0.7494903706486213,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,861.0,94,1294,560.7365691659498,314425.5,0.6512619850940184,0.05086571829659598,0.0,0.45441293716430664,0.11040561548060208,0.012189399929650563,0.21347479820251464,0.0,0.94598388671875,0.3686228684491516,0.13588281914368053,0.06386307080586752,8.58306884765625e-05,0.45441293716430664,0.12664588795196197,0.016039180935140902,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.8453509366224364,1.6107482339528836,1.0681800842285156
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,22,172.16.0.37,58669,172.19.0.8,443,22,8,14,14515,3326,11189,659.7727272727273,86,1294,581.7027460058476,338378.0847107437,0.8816714028335273,415.75,86,1294,510.7579539272981,260873.6875,1.228521837467945,799.2142857142857,94,1294,573.7555699787433,329195.45408163266,0.717899542381125,0.050379094623384024,0.0,0.41232800483703613,0.10273870913788145,0.010555242355318205,0.15113728387015207,0.0,0.8968570232391357,0.30701626948404587,0.09425898972790028,0.07222153590275691,8.797645568847656e-05,0.41232800483703613,0.1269257212247484,0.016110138708422546,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,1.8400837592991008,1.0579609870910645
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,22,172.16.0.36,51234,172.19.0.8,443,22,8,14,14515,3326,11189,659.7727272727273,86,1294,581.7027460058476,338378.0847107437,0.8816714028335273,415.75,86,1294,510.7579539272981,260873.6875,1.228521837467945,799.2142857142857,94,1294,573.7555699787433,329195.45408163266,0.717899542381125,0.052286624908447266,0.0,0.3892359733581543,0.11046524362758754,0.012202570049702271,0.15683627128601074,0.0,0.9675259590148926,0.33390169605701653,0.11149034262975224,0.07463315817025992,9.322166442871094e-05,0.3892359733581543,0.13159942700512461,0.017318409188077123,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,1.8400837592991008,1.0980191230773926
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,22,172.16.0.26,50792,172.19.0.8,443,22,9,13,19195,3314,15881,872.5,86,1294,558.6050605180404,312039.61363636365,0.6402350263817083,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0116030942826044,0.0,0.13640093803405762,0.030198232348868276,0.0009119332369962343,0.030446738004684448,0.0,0.13700485229492188,0.04321065798937756,0.0018671609638749587,0.00893867015838623,9.512901306152344e-05,0.05736899375915527,0.019832055042158906,0.00039331040719522054,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.24366497993469238
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,22,172.16.0.24,59282,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.01435066404796782,2.193450927734375e-05,0.14488506317138672,0.037696795025154495,0.0014210483551685127,0.03346700138515896,2.193450927734375e-05,0.15273094177246094,0.061842056009796025,0.0038244398915187484,0.014225352894176136,9.894371032714844e-05,0.10540294647216797,0.032090316707608646,0.0010297884263946267,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3013639450073242
