file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.37:35631->172.19.0.8:443,22,172.16.0.37,35631,172.19.0.8,443,22,10,12,16806,3409,13397,763.9090909090909,86,1294,582.1966950572092,338952.9917355371,0.7621282453444367,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.4166666666667,96,1294,397.66976633326755,158141.2430555556,0.3562019255056513,0.010176147733415877,1.1920928955078125e-05,0.07676291465759277,0.022521132088142444,0.0005072013905315592,0.023733668857150607,3.314018249511719e-05,0.07881593704223633,0.030051149206761846,0.0009030715686470631,0.01725545796481046,0.000102996826171875,0.17772603034973145,0.050788604341865703,0.0025794823309945795,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.2136991024017334
recording_13.pcap,172.16.0.30:36014->172.19.0.8:443,22,172.16.0.30,36014,172.19.0.8,443,22,10,12,16799,3409,13390,763.5909090909091,86,1294,582.4099352214281,339201.3326446281,0.7627250773779045,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.010400102252051943,0.0,0.10638809204101562,0.02413107295806858,0.0005823086821076286,0.02424854702419705,0.0,0.10638809204101562,0.03242025999416555,0.0010510732580892913,0.016730828718705612,9.202957153320312e-05,0.16762709617614746,0.04780798166317225,0.0022856031107062144,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.21840214729309082
recording_13.pcap,172.16.0.34:34265->172.19.0.8:443,22,172.16.0.34,34265,172.19.0.8,443,22,10,12,16811,3409,13402,764.1363636363636,86,1294,582.0465691658065,338778.208677686,0.7617051050887956,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.8333333333333,96,1294,396.89667701080873,157526.97222222225,0.35537681869345655,0.011117140452067057,0.0,0.1324310302734375,0.029027274988829687,0.0008425826932771376,0.025929768880208332,0.0,0.1324310302734375,0.04043018541096437,0.0016345998923649558,0.017281163822520863,9.608268737792969e-05,0.15889906883239746,0.0452511714308839,0.0020476685158672433,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.2334599494934082
recording_13.pcap,172.16.0.25:58685->172.19.0.8:443,22,172.16.0.25,58685,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.010630528132120768,0.0,0.1235959529876709,0.028154025810148683,0.0007926491693185183,0.024804565641615126,0.0,0.1256110668182373,0.03949824364742917,0.0015601112512316786,0.015527356754649769,9.584426879882812e-05,0.15012693405151367,0.04292851965910812,0.0018428578001224321,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22324109077453613
recording_13.pcap,172.16.0.44:45134->172.19.0.8:443,22,172.16.0.44,45134,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.010888281322660901,0.0,0.11469507217407227,0.0272626795783,0.0007432536977890558,0.025405989752875432,0.0,0.11686897277832031,0.037801684042247395,0.0014289673164299013,0.015201915394176136,9.489059448242188e-05,0.14126896858215332,0.04048827464787572,0.0016393003839618161,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2286539077758789
recording_13.pcap,172.16.0.33:53916->172.19.0.8:443,22,172.16.0.33,53916,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.01138705299014137,0.0,0.10596489906311035,0.026890253559900053,0.0007230857365157175,0.026562107933892146,0.0,0.10820198059082031,0.036679778364073164,0.00134540614083753,0.015335364775224165,8.821487426757812e-05,0.1324760913848877,0.03836123671143979,0.0014715844820311157,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23912811279296875
recording_13.pcap,172.16.0.40:38038->172.19.0.8:443,22,172.16.0.40,38038,172.19.0.8,443,22,9,13,19194,3314,15880,872.4545454545455,86,1294,558.6457429495928,312085.06611570244,0.6403150122377327,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011580342338198707,0.0,0.09800505638122559,0.026552619615596015,0.0007050416084505343,0.03036564588546753,0.0,0.10004806518554688,0.03663449174047908,0.00134208598508323,0.01365909973780314,9.202957153320312e-05,0.12372994422912598,0.03486898937315531,0.0012158464199052176,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.24318718910217285
recording_13.pcap,172.16.0.41:48420->172.19.0.8:443,22,172.16.0.41,48420,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.011797484897431872,1.3113021850585938e-05,0.08884191513061523,0.0268542429495117,0.0007211503643913988,0.027527464760674372,2.9802322387695312e-05,0.0907888412475586,0.03605401167405171,0.0012998917577926566,0.014481544494628906,9.393692016601562e-05,0.11534690856933594,0.034172698688041576,0.0011677733356236786,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24774718284606934
recording_13.pcap,172.16.0.39:46749->172.19.0.8:443,22,172.16.0.39,46749,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011993669328235444,0.0,0.09711909294128418,0.027152687143600255,0.0007372684191182345,0.027985228432549372,0.0,0.10050702095031738,0.03717596267840223,0.0013820522010659553,0.014065807515924627,9.298324584960938e-05,0.10622787475585938,0.03213440876099077,0.00103262022641844,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25186705589294434
recording_13.pcap,172.16.0.26:48205->172.19.0.8:443,22,172.16.0.26,48205,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012487093607584635,2.002716064453125e-05,0.10585784912109375,0.0281300670879188,0.0007913006743708124,0.029128763410780165,3.0994415283203125e-05,0.10637998580932617,0.037757792057496194,0.0014256508610571228,0.014215556058016691,0.0001010894775390625,0.09787702560424805,0.03104369496683615,0.000963710997193968,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26222896575927734
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,22,172.16.0.27,35875,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012225105648949033,9.5367431640625e-07,0.11474919319152832,0.028572779888454886,0.0008164037505540919,0.02852524651421441,9.5367431640625e-07,0.11528921127319336,0.03849332613387611,0.0014817361568489498,0.012905532663518732,9.393692016601562e-05,0.08954715728759766,0.028339042625909413,0.0008031013369531107,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2567272186279297
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,22,172.16.0.43,52993,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.012732187906901041,9.5367431640625e-07,0.12236881256103516,0.030006696611744644,0.0009004018415492874,0.029708438449435763,9.5367431640625e-07,0.1231999397277832,0.04055414190881134,0.001644638425960008,0.01318127458745783,9.584426879882812e-05,0.08179306983947754,0.028009387228187983,0.0007845257728985801,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2673759460449219
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,22,172.16.0.31,49235,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012860570635114397,0.0,0.13126897811889648,0.03276072654291486,0.0010732652036196462,0.03000799814860026,0.0,0.13191890716552734,0.045156874393951926,0.002039143305031151,0.012616092508489435,6.198883056640625e-05,0.07173585891723633,0.026563212624415338,0.0007056042649298983,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.27007198333740234
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,22,172.16.0.38,33503,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.17561983474,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.013097899300711495,0.0,0.14596891403198242,0.03382961208604261,0.0011444426538921204,0.03056176503499349,0.0,0.1464400291442871,0.04653772381752377,0.002165759738116119,0.01173301176591353,8.702278137207031e-05,0.07066106796264648,0.02480695513634505,0.0006153850231366359,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2750558853149414
