file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_1.pcap,172.16.0.46:60697->172.19.0.8:443,22,172.16.0.46,60697,172.19.0.8,443,22,13,9,14569,6222,8347,662.2272727272727,70,1294,580.3432316559965,336798.2665289256,0.876350545434273,478.61538461538464,88,1294,544.4944781045906,296474.2366863905,1.1376451647958337,927.4444444444445,70,1294,525.3636013088906,276006.9135802469,0.5664636889637014,0.046484481720697315,1.4066696166992188e-05,0.3412511348724365,0.08971329200635669,0.008048474762617823,0.08134784301122029,1.4066696166992188e-05,0.3412511348724365,0.1078214963517387,0.011625475075528002,0.09658125042915344,0.00010013580322265625,0.5457170009613037,0.17542677162976145,0.030774552204440475,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9760206482366149,2.1535654389463628,0.9761741161346436
traffic_record_GET_FLOOD_1.pcap,172.16.0.42:38025->172.19.0.8:443,22,172.16.0.42,38025,172.19.0.8,443,22,12,10,18953,6021,12932,861.5,86,1294,571.6739177029316,326811.0681818182,0.6635797071421144,501.75,86,1294,560.7394114024803,314428.6875,1.117567337125023,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.041139477775210424,3.2901763916015625e-05,0.3158750534057617,0.08561278105507496,0.007329548279984201,0.07852901111949574,3.2901763916015625e-05,0.3174769878387451,0.10561558392661437,0.011154651568159722,0.07095122337341309,0.00010085105895996094,0.5190942287445068,0.1625777592246446,0.026431527794506512,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9940302114769565,1.4179493739444213,0.863929033279419
traffic_record_GET_FLOOD_1.pcap,172.16.0.51:44184->172.19.0.8:443,22,172.16.0.51,44184,172.19.0.8,443,22,14,8,14658,6376,8282,666.2727272727273,88,1294,576.6503731834066,332525.65289256204,0.8654869839019611,455.42857142857144,88,1294,531.1140198119574,282082.10204081633,1.1661851125105713,1035.25,104,1294,454.8196758056977,206860.9375,0.4393331811694738,0.08457247416178386,0.0,0.7806839942932129,0.17911527411763364,0.032082281422235036,0.1365982202383188,0.0,0.7806839942932129,0.211967803868515,0.04493034987684124,0.21961801392691477,9.584426879882812e-05,0.9938778877258301,0.3618234716972008,0.13091622467101507,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.3308442812140955,1.776021957397461
traffic_record_GET_FLOOD_1.pcap,172.16.0.33:56918->172.19.0.8:443,22,172.16.0.33,56918,172.19.0.8,443,22,14,8,14650,6376,8274,665.9090909090909,88,1294,576.8118417876373,332711.90082644625,0.8662020832305816,455.42857142857144,88,1294,531.1140198119574,282082.10204081633,1.1661851125105713,1034.25,104,1294,456.1912290914853,208110.4375,0.4410840987106457,0.08049290520804268,9.5367431640625e-07,0.6964261531829834,0.16273967654289406,0.02648420232128578,0.13000792723435622,9.5367431640625e-07,0.6964261531829834,0.1909944473336231,0.03647887891227613,0.20326856204441615,0.00013303756713867188,0.9075000286102295,0.33120563429032523,0.10969717218565668,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.3308442812140955,1.6903510093688965
traffic_record_GET_FLOOD_1.pcap,172.16.0.24:34724->172.19.0.8:443,22,172.16.0.24,34724,172.19.0.8,443,22,14,8,14651,6376,8275,665.9545454545455,88,1294,576.7913974009169,332688.31611570244,0.8661122614715836,455.42857142857144,88,1294,531.1140198119574,282082.10204081633,1.1661851125105713,1034.375,104,1294,456.0191710608228,207953.484375,0.44086445540623354,0.07668937955583845,7.867813110351562e-06,0.6153290271759033,0.14506963961016173,0.021045200336622202,0.12386145958533654,7.867813110351562e-06,0.6153290271759033,0.16844258328479922,0.02837290386365652,0.1879991122654506,9.989738464355469e-05,0.8267049789428711,0.30327748089937234,0.09197723042066915,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.3308442812140955,1.6104769706726074
traffic_record_GET_FLOOD_1.pcap,172.16.0.43:58751->172.19.0.8:443,22,172.16.0.43,58751,172.19.0.8,443,22,13,9,16892,6131,10761,767.8181818181819,88,1294,579.6441413302755,335987.33057851234,0.7549236981568825,471.61538461538464,88,1294,548.7411521573773,301116.8520710059,1.1635353087662543,1195.6666666666667,413,1294,276.7156583129252,76571.55555555556,0.23143210898767091,0.04171038809276763,0.0,0.21849989891052246,0.07240665586966022,0.005242723814227401,0.07299317916234334,0.0,0.22017502784729004,0.08347573482680389,0.006968198304874878,0.07059326767921448,9.393692016601562e-05,0.4458150863647461,0.1447996281772732,0.020966932320276577,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,14,4,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9760206482366149,1.6107482339528836,0.8759181499481201
traffic_record_GET_FLOOD_1.pcap,172.16.0.28:45008->172.19.0.8:443,22,172.16.0.28,45008,172.19.0.8,443,22,12,10,18074,6021,12053,821.5454545454545,86,1294,570.9061957077719,325933.8842975207,0.6949173567318238,501.75,86,1294,560.7394114024803,314428.6875,1.117567337125023,1205.3,413,1294,264.10151457346853,69749.61,0.21911682948101596,0.04142942882719494,0.0,0.22550702095031738,0.07384751502623209,0.005453455475549575,0.0790925459428267,0.0,0.2277059555053711,0.08749971325331642,0.007656199819412596,0.060489786995781794,9.894371032714844e-05,0.42925190925598145,0.13306105731426487,0.017705244973590085,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6541881272613423,0.8700180053710938
traffic_record_GET_FLOOD_1.pcap,172.16.0.62:57901->172.19.0.8:443,22,172.16.0.62,57901,172.19.0.8,443,22,11,11,19277,5935,13342,876.2272727272727,88,1294,555.4491983822383,308523.8119834711,0.6339099633972735,539.5454545454545,88,1294,570.8512564799988,325871.15702479344,1.0580225478146568,1212.909090909091,410,1294,253.90386675613865,64467.17355371902,0.20933462256914442,0.040877580642700195,1.9788742065429688e-05,0.20047712326049805,0.07098492509490911,0.005038859590729858,0.08542590141296387,1.9788742065429688e-05,0.20047712326049805,0.0843364174255998,0.007112631304185014,0.051309514045715335,9.107589721679688e-05,0.3960850238800049,0.11733564058613336,0.013767652551758264,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,1.0,1.5088584648535124,0.8584291934967041
traffic_record_GET_FLOOD_1.pcap,172.16.0.50:43313->172.19.0.8:443,22,172.16.0.50,43313,172.19.0.8,443,22,12,10,18074,6021,12053,821.5454545454545,86,1294,570.9061957077719,325933.8842975207,0.6949173567318238,501.75,86,1294,560.7394114024803,314428.6875,1.117567337125023,1205.3,413,1294,264.10151457346853,69749.61,0.21911682948101596,0.04228842826116653,2.5033950805664062e-05,0.20054292678833008,0.07328824734783564,0.005371167199317538,0.0807324539531361,2.5033950805664062e-05,0.20081877708435059,0.08562377204627611,0.007331430339432654,0.058768007490370006,8.702278137207031e-05,0.4025890827178955,0.12549949392019266,0.015750122974224474,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6541881272613423,0.8880569934844971
traffic_record_GET_FLOOD_1.pcap,172.16.0.29:33494->172.19.0.8:443,22,172.16.0.29,33494,172.19.0.8,443,22,12,10,18090,6033,12057,822.2727272727273,88,1294,570.0786374637818,324989.652892562,0.6932962976342288,502.75,88,1294,560.0073102201435,313608.1875,1.1138882351469785,1205.7,417,1294,262.90152148665857,69117.20999999999,0.21804886911060675,0.04198094776698521,3.2901763916015625e-05,0.2004690170288086,0.07063711377954598,0.004989601843104524,0.08005491170016202,3.2901763916015625e-05,0.2004690170288086,0.08166005558478356,0.006668364678109942,0.05643698904249403,9.703636169433594e-05,0.384976863861084,0.11974081953726674,0.014337863863456281,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,1.5678183759027002,0.8815999031066895
traffic_record_GET_FLOOD_1.pcap,172.16.0.25:51225->172.19.0.8:443,22,172.16.0.25,51225,172.19.0.8,443,22,12,10,18086,6033,12053,822.0909090909091,88,1294,570.2084873169326,325137.71900826454,0.6936075816085656,502.75,88,1294,560.0073102201435,313608.1875,1.1138882351469785,1205.3,413,1294,264.10151457346853,69749.61,0.21911682948101596,0.04264128775823684,0.0,0.20059490203857422,0.07298466298765596,0.005326761031421718,0.08139562606811523,0.0,0.20059490203857422,0.08416393363320396,0.007083567724614361,0.05488832791646322,9.489059448242188e-05,0.3610548973083496,0.11299092116105723,0.012766948264824251,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,1.5678183759027002,0.8954670429229736
traffic_record_GET_FLOOD_1.pcap,172.16.0.53:57511->172.19.0.8:443,22,172.16.0.53,57511,172.19.0.8,443,22,12,10,18073,6021,12052,821.5,86,1294,570.9387604479294,325971.0681818182,0.6949954478976621,501.75,86,1294,560.7394114024803,314428.6875,1.117567337125023,1205.2,412,1294,264.4015128549759,69908.16,0.21938393034764014,0.04290938377380371,2.193450927734375e-05,0.22251200675964355,0.07389747975491112,0.005460837514127499,0.08191791447726163,2.193450927734375e-05,0.2230541706085205,0.08574961490737965,0.007352996456763906,0.05311767260233561,0.0001049041748046875,0.3420238494873047,0.10852691314728281,0.011778090877277866,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6541881272613423,0.9010970592498779
traffic_record_GET_FLOOD_1.pcap,172.16.0.34:41989->172.19.0.8:443,22,172.16.0.34,41989,172.19.0.8,443,22,12,10,18075,6033,12042,821.5909090909091,88,1294,570.5716956854375,325552.0599173554,0.6944717734483886,502.75,88,1294,560.0073102201435,313608.1875,1.1138882351469785,1204.2,402,1294,267.4014958821285,71503.55999999998,0.2220573790750112,0.04315033413115002,0.0,0.2347421646118164,0.07795365312538884,0.006076772035593445,0.08212507854808461,0.0,0.2347421646118164,0.09173246521808753,0.008414845174987638,0.051955779393514,0.00010418891906738281,0.327625036239624,0.10514568600001313,0.011055615284413357,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9940302114769565,1.5678183759027002,0.9061570167541504
traffic_record_GET_FLOOD_1.pcap,172.16.0.55:38601->172.19.0.8:443,22,172.16.0.55,38601,172.19.0.8,443,22,12,10,18070,6021,12049,821.3636363636364,86,1294,571.0368994170759,326083.1404958677,0.6952303147302529,501.75,86,1294,560.7394114024803,314428.6875,1.117567337125023,1204.9,409,1294,265.3015077228172,70384.89000000003,0.22018549898150647,0.04335580553327288,1.1920928955078125e-06,0.25360703468322754,0.07723527503341525,0.005965287709487296,0.08277017419988458,1.1920928955078125e-06,0.2541499137878418,0.09069654609968737,0.008225863474412717,0.050789992014567055,9.202957153320312e-05,0.3134880065917969,0.10150450405737287,0.010303164343933226,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6541881272613423,0.9104719161987305
traffic_record_GET_FLOOD_1.pcap,172.16.0.57:37787->172.19.0.8:443,22,172.16.0.57,37787,172.19.0.8,443,22,13,9,14646,6301,8345,665.7272727272727,70,1294,577.117853240502,333065.0165289256,0.8668983184003171,484.6923076923077,88,1294,540.6398466511531,292291.44378698233,1.1154289805530853,927.2222222222222,70,1294,525.5861865633198,276240.8395061728,0.5668395061797338,0.047178188959757485,0.0,0.2700040340423584,0.07953212270809326,0.006325358542455203,0.0825618306795756,0.0,0.2700040340423584,0.09110669324344903,0.00830042955375592,0.0628412663936615,0.0001049041748046875,0.3018360137939453,0.10611759177849008,0.011260943284866265,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9760206482366149,2.3308442812140955,0.9907419681549072
traffic_record_GET_FLOOD_1.pcap,172.16.0.40:34170->172.19.0.8:443,22,172.16.0.40,34170,172.19.0.8,443,22,12,10,18003,5997,12006,818.3181818181819,86,1294,573.3148735336247,328689.94421487604,0.7006014118613421,499.75,86,1294,562.1954175373542,316063.6875,1.1249533117305737,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.04440718605404809,1.5020370483398438e-05,0.2890470027923584,0.08444685119656538,0.007131270677014856,0.0847773551940918,1.5020370483398438e-05,0.28952598571777344,0.10119356472611946,0.010240137541979328,0.049188560909695096,8.893013000488281e-05,0.2887589931488037,0.09711741156747786,0.009431791629566883,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,1.6930405350919486,0.9325509071350098
traffic_record_GET_FLOOD_1.pcap,172.16.0.58:39426->172.19.0.8:443,22,172.16.0.58,39426,172.19.0.8,443,22,12,10,18064,6021,12043,821.0909090909091,86,1294,571.2351775750278,326309.6280991736,0.6957027184815441,501.75,86,1294,560.7394114024803,314428.6875,1.117567337125023,1204.3,403,1294,267.10149756225627,71343.21,0.2217898343952971,0.044086240586780366,0.0,0.30399084091186523,0.08488174722521465,0.007204911012005233,0.08415664326060902,0.0,0.30399084091186523,0.10207270005662739,0.010418836096850221,0.046258237626817494,8.988380432128906e-05,0.26647400856018066,0.09015459514727207,0.008127851026168533,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6541881272613423,0.9258110523223877
traffic_record_GET_FLOOD_1.pcap,172.16.0.47:45583->172.19.0.8:443,22,172.16.0.47,45583,172.19.0.8,443,22,14,8,14630,6363,8267,665.0,95,1294,577.6385312003283,333666.2727272727,0.8686293702260576,454.5,95,1294,531.667155545379,282669.96428571426,1.1697847206719012,1033.375,98,1294,457.89380250774303,209666.734375,0.44310516754106016,0.05643547148931594,0.0,0.3242969512939453,0.09521236480530672,0.00906539441181881,0.09116499240581806,0.0,0.3242969512939453,0.10726523335287698,0.01150583028624715,0.09417843818664551,0.00010514259338378906,0.4040391445159912,0.15281828893207902,0.023353429432128387,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,4,15,3,0,0,0.18181818181818182,0.6818181818181818,0.0,0.13636363636363635,0.0,0.9456603046006401,2.05621500939744,1.1851449012756348
traffic_record_GET_FLOOD_1.pcap,172.16.0.39:45228->172.19.0.8:443,22,172.16.0.39,45228,172.19.0.8,443,22,12,10,18010,5997,12013,818.6363636363636,86,1294,573.0700849931443,328409.32231404964,0.7000300871654178,499.75,86,1294,562.1954175373542,316063.6875,1.1249533117305737,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.044842470259893505,0.0,0.3439469337463379,0.09281680776881354,0.008614959804392886,0.08560835231434215,0.0,0.3446359634399414,0.11410034101731299,0.013018887820267118,0.044123570124308266,8.20159912109375e-05,0.23790597915649414,0.08371695930162885,0.007008529274710581,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,1.6930405350919486,0.9416918754577637
traffic_record_GET_FLOOD_1.pcap,172.16.0.45:35931->172.19.0.8:443,22,172.16.0.45,35931,172.19.0.8,443,22,11,11,19198,5902,13296,872.6363636363636,86,1294,558.7825683373508,312237.95867768605,0.6403383948026731,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.04510500317528134,2.384185791015625e-05,0.3648409843444824,0.0959685395138335,0.00920996057641822,0.09472050666809081,2.384185791015625e-05,0.36552000045776367,0.12169023349937567,0.014808512929132572,0.038164305686950686,9.799003601074219e-05,0.2172260284423828,0.07694392906124341,0.0059203682193816574,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.9472050666809082
