file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.24:55036->172.19.0.8:443,22,172.16.0.24,55036,172.19.0.8,443,22,10,12,16805,3409,13396,763.8636363636364,86,1294,582.2269391549021,338988.20867768605,0.762213190205763,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.3333333333333,96,1294,397.82477996670286,158264.55555555556,0.35636737530609397,0.00957700184413365,1.0967254638671875e-05,0.07189798355102539,0.018628593348676857,0.0003470244901503677,0.022346337636311848,1.0967254638671875e-05,0.07404494285583496,0.02461054078588939,0.0006056787177739252,0.016993457620794124,0.00011110305786132812,0.14200687408447266,0.04102692751535507,0.0016832087813501986,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20111703872680664
recording_44.pcap,172.16.0.34:57283->172.19.0.8:443,22,172.16.0.34,57283,172.19.0.8,443,22,10,12,16809,3409,13400,764.0454545454545,86,1294,582.1064005577056,338847.8615702479,0.7618740443970209,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.6666666666667,96,1294,397.2055163542196,157772.22222222222,0.3557064325560175,0.011870861053466797,0.0,0.08436989784240723,0.021843775987988426,0.0004771505494134198,0.02769788106282552,0.0,0.08436989784240723,0.027798325440695385,0.0007727468973068122,0.02015954797918146,9.894371032714844e-05,0.128587007522583,0.03858929703019919,0.0014891338452849403,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.24928808212280273
recording_44.pcap,172.16.0.33:46403->172.19.0.8:443,22,172.16.0.33,46403,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0122179076785133,3.218650817871094e-05,0.11028194427490234,0.02869784122436054,0.0008235660909386071,0.02849422560797797,3.218650817871094e-05,0.11227202415466309,0.038863547587499166,0.0015103753310858122,0.019910552284934303,9.894371032714844e-05,0.13645100593566895,0.04347071490603855,0.001889703054442082,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2565760612487793
recording_44.pcap,172.16.0.37:50379->172.19.0.8:443,22,172.16.0.37,50379,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.012541907174246652,0.0,0.11828303337097168,0.02944436788401428,0.0008669708000891717,0.02924023734198676,0.0,0.12038898468017578,0.03997445164912545,0.0015979567846482684,0.019550735300237484,0.00010991096496582031,0.14392805099487305,0.044047111109152694,0.0019401479970620424,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2633800506591797
recording_44.pcap,172.16.0.27:33861->172.19.0.8:443,22,172.16.0.27,33861,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012801000050136022,0.0,0.1089630126953125,0.028792775836330664,0.000829023940361187,0.02986900011698405,0.0,0.11301493644714355,0.03915408089245569,0.0015330420505329635,0.019244367426091976,0.00010704994201660156,0.13553714752197266,0.04253595913151694,0.0018093078192380797,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26882100105285645
recording_44.pcap,172.16.0.40:58816->172.19.0.8:443,22,172.16.0.40,58816,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.013089656829833984,1.3828277587890625e-05,0.10080289840698242,0.028859417112906863,0.0008328659560967415,0.030532333585951064,3.218650817871094e-05,0.10445690155029297,0.03874902711459027,0.001501487102327252,0.019027449867942116,0.00011014938354492188,0.12741899490356445,0.04129410243843431,0.0017052028961959066,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.27488279342651367
recording_44.pcap,172.16.0.26:34737->172.19.0.8:443,22,172.16.0.26,34737,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.013310670852661133,1.1920928955078125e-05,0.09252381324768066,0.028370747324278675,0.0008048993037380656,0.031058231989542644,2.002716064453125e-05,0.09579086303710938,0.03745047094456791,0.001402537773969925,0.018657467582009056,0.00011110305786132812,0.11907696723937988,0.0399627613636901,0.0015970222958112423,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2795240879058838
recording_44.pcap,172.16.0.41:42555->172.19.0.8:443,22,172.16.0.41,42555,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.013590483438400995,9.5367431640625e-07,0.0873250961303711,0.029689105744061948,0.0008814429998820922,0.03171112802293566,9.5367431640625e-07,0.0883638858795166,0.03936686437713766,0.0015497500108879502,0.018441286954012783,0.00010013580322265625,0.11114883422851562,0.03901982153647747,0.0015225464727385508,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2854001522064209
recording_44.pcap,172.16.0.39:34486->172.19.0.8:443,22,172.16.0.39,34486,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.013850427809215728,0.0,0.09294295310974121,0.03049876835164338,0.0009301748709672038,0.032309903038872614,0.0,0.09305000305175781,0.04028247457174666,0.0016226777576234164,0.018141182986172764,0.00011014938354492188,0.1030571460723877,0.03820121336739352,0.0014593327027411257,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2908589839935303
recording_44.pcap,172.16.0.29:54109->172.19.0.8:443,22,172.16.0.29,54109,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.014673766635713122,1.5020370483398438e-05,0.10625290870666504,0.03245056702960225,0.0010530393005427085,0.034231344858805336,2.002716064453125e-05,0.10625290870666504,0.043311480034166586,0.0018758843027500108,0.018926360390403053,8.702278137207031e-05,0.1121530532836914,0.040021170375166774,0.0016016940781981267,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3081490993499756
