file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,22,172.16.0.24,55247,172.19.0.8,443,22,10,12,16809,3409,13400,764.0454545454545,86,1294,582.1064005577056,338847.8615702479,0.7618740443970209,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.6666666666667,96,1294,397.2055163542196,157772.22222222222,0.3557064325560175,0.010185956954956055,2.193450927734375e-05,0.08216595649719238,0.021579667829121664,0.0004656820636152285,0.02375377549065484,4.1961669921875e-05,0.08425593376159668,0.028782090183273393,0.0008284087153180825,0.017582828348333187,4.506111145019531e-05,0.17141199111938477,0.0488682442828548,0.0023881052992887706,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.21390509605407715
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,22,172.16.0.34,33762,172.19.0.8,443,22,10,12,16803,3409,13394,763.7727272727273,86,1294,582.2876461788984,339058.902892562,0.7623833967705627,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.010391144525437128,1.5974044799804688e-05,0.08426713943481445,0.02116064899167274,0.0004477730657487806,0.024235672420925565,2.9087066650390625e-05,0.08426713943481445,0.027504518864346586,0.0007564985579591972,0.017332640561190518,9.608268737792969e-05,0.1626720428466797,0.04634452272165634,0.002147814786298121,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.2182140350341797
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,22,172.16.0.26,45902,172.19.0.8,443,22,10,12,16802,3409,13393,763.7272727272727,86,1294,582.3181090823891,339094.3801652892,0.7624686584818807,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.0833333333333,96,1294,398.29060963349644,158635.40972222225,0.3568645796760963,0.01062547592889695,0.0,0.10938382148742676,0.02415038319939823,0.0005832410086777763,0.024771001603868272,0.0,0.10938382148742676,0.03247504001791846,0.0010546282241654056,0.017031084407459606,9.799003601074219e-05,0.15452814102172852,0.04390370768452122,0.0019275355484478873,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.22313499450683594
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,22,172.16.0.36,36450,172.19.0.8,443,22,10,12,16801,3409,13392,763.6818181818181,86,1294,582.3486448982911,339129.944214876,0.7625540258176541,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.0,96,1294,398.44614859894597,158759.33333333334,0.35703059910299817,0.01087785902477446,2.7894973754882812e-05,0.13341593742370605,0.0292398273336608,0.0008549675025022971,0.025356451670328777,2.7894973754882812e-05,0.13341593742370605,0.04128701631536702,0.0017046177162253822,0.01677582480690696,0.00011301040649414062,0.14633393287658691,0.04156060315730849,0.00172728373479928,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.22843503952026367
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,22,172.16.0.42,48378,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011629331679571243,0.0,0.13351178169250488,0.030973559985371532,0.0009593614181674086,0.02708609898885091,0.0,0.1359879970550537,0.043613775887109546,0.0019021614471310183,0.017444177107377487,9.822845458984375e-05,0.138077974319458,0.04095243752707226,0.0016771021394087564,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2442159652709961
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,22,172.16.0.30,53571,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.011131002789451963,1.4066696166992188e-05,0.10349822044372559,0.02588944264337905,0.0006702632403848137,0.025962114334106445,1.4066696166992188e-05,0.10548210144042969,0.03509709427256835,0.0012318060263775503,0.015723813663829456,9.703636169433594e-05,0.12993407249450684,0.038036443152610705,0.0014467710077017857,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2337510585784912
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,22,172.16.0.43,47718,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012053659984043666,0.0,0.09631609916687012,0.026713572814206554,0.0007136149724999155,0.028125206629435223,0.0,0.0988609790802002,0.035775266695796074,0.0012798697071553355,0.01672163876620206,9.489059448242188e-05,0.12207293510437012,0.037489971422759207,0.0014054979572793022,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.253126859664917
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,22,172.16.0.31,47385,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.01244581313360305,0.0,0.0888068675994873,0.027091386273324875,0.0007339432102104954,0.029040230645073786,0.0,0.09088301658630371,0.035787684209715696,0.001280758341094334,0.016712015325372868,9.703636169433594e-05,0.11433887481689453,0.03630783364461486,0.0013182587839650267,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26136207580566406
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,22,172.16.0.27,46259,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.012846049808320544,0.0,0.08573698997497559,0.02766225725500839,0.0007652004764422642,0.029974116219414607,0.0,0.08625102043151855,0.03646445092945534,0.0013296561815866565,0.01672881299799139,9.584426879882812e-05,0.10630989074707031,0.03530735946694779,0.0012466096325282675,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26976704597473145
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,22,172.16.0.41,55806,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.013310761678786505,1.811981201171875e-05,0.09384894371032715,0.029174932115630253,0.0008511766639516335,0.031058443917168513,1.811981201171875e-05,0.09441089630126953,0.0384556091559712,0.0014788338755568162,0.01687700098211115,0.00010609626770019531,0.09837794303894043,0.035502147649200295,0.0012604024877056182,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2795259952545166
