file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,22,172.16.0.35,34068,172.19.0.8,443,22,10,12,17938,3344,14594,815.3636363636364,86,1294,576.4677350787092,332315.0495867768,0.707006922272918,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007589544568743024,0.0,0.008929014205932617,0.0019256920826553397,3.7082899972014593e-06,0.0017498864067925347,0.0,0.009453058242797852,0.002861423475679145,8.187744307167718e-06,0.0006371844898570668,9.703636169433594e-05,0.00521087646484375,0.0014556910746915041,2.119036504936506e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01593804359436035
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,22,172.16.0.35,58468,172.19.0.8,443,22,10,12,17942,3344,14598,815.5454545454545,86,1294,576.3303761553254,332156.70247933886,0.7066808759010791,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0011085328601655505,0.0,0.01624011993408203,0.003435665217636307,1.1803795487675933e-05,0.0025571187337239585,0.0,0.016543149948120117,0.005016960753478876,2.516989520194733e-05,0.0006399154663085938,8.702278137207031e-05,0.005365133285522461,0.0014990498824263433,2.2471505500024334e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.023279190063476562
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,22,172.16.0.35,50831,172.19.0.8,443,22,10,12,17924,3332,14592,814.7272727272727,86,1294,577.2204700756724,333183.4710743802,0.7084830585619724,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0007637114751906622,0.0,0.008929014205932617,0.0020234990568214046,4.094548432957113e-06,0.0017819934421115452,0.0,0.00948190689086914,0.0030394889091708015,9.238492828972309e-06,0.0006438168612393466,0.00010395050048828125,0.005211830139160156,0.0014571706629662399,2.123346341009471e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.016037940979003906
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,22,172.16.0.35,60217,172.19.0.8,443,22,10,12,17937,3344,14593,815.3181818181819,86,1294,576.5022578496854,332354.85330578516,0.7070886810889825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007703758421398344,0.0,0.009235858917236328,0.00198954150425585,3.95827539715663e-06,0.0017765363057454426,0.0,0.009701967239379883,0.0029347279852808238,8.612628347590442e-06,0.0006310939788818359,9.489059448242188e-05,0.0052149295806884766,0.0014565289429929922,2.121476561776283e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016177892684936523
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,22,172.16.0.35,46567,172.19.0.8,443,22,11,11,16731,3430,13301,760.5,86,1294,585.8317901613366,343198.88636363635,0.7703245104028095,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0007399036770775204,0.0,0.008893966674804688,0.0019199956702208665,3.6863833736668742e-06,0.001553797721862793,0.0,0.009176015853881836,0.002672156907079719,7.140422536053848e-06,0.00065460205078125,9.489059448242188e-05,0.0051610469818115234,0.001505476537638524,2.2664596053800782e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.01553797721862793
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,22,172.16.0.35,59668,172.19.0.8,443,22,10,12,17932,3344,14588,815.0909090909091,86,1294,576.675969287536,332555.1735537191,0.7074989585280945,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007625307355608259,0.0,0.009162187576293945,0.0019789628450329775,3.916293942021016e-06,0.0017583370208740234,0.0,0.009598970413208008,0.0029124153076504804,8.482162924236844e-06,0.0006228143518621272,9.489059448242188e-05,0.005190134048461914,0.0014504735788072945,2.1038736028180408e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016013145446777344
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,22,172.16.0.35,53914,172.19.0.8,443,22,10,12,17931,3344,14587,815.0454545454545,86,1294,576.7109309991309,332595.4979338844,0.7075813106899158,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007495653061639695,0.0,0.008755922317504883,0.001900902768013813,3.6134313334425765e-06,0.0017265478769938152,0.0,0.009116888046264648,0.0027709210491950473,7.678003460872182e-06,0.0006349953738125888,0.00010085105895996094,0.005352973937988281,0.0014967421418470037,2.240237039180756e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01574087142944336
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,22,172.16.0.35,35365,172.19.0.8,443,22,11,11,16732,3430,13302,760.5454545454545,86,1294,585.8020707676806,343164.06611570256,0.7702393949849972,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0007587160382952009,9.5367431640625e-07,0.009246110916137695,0.0019856681961571312,3.942878185229916e-06,0.001593303680419922,9.5367431640625e-07,0.00956106185913086,0.002779146979986321,7.723657936367089e-06,0.0006573915481567383,9.799003601074219e-05,0.005059003829956055,0.0014732637363367462,2.1705060368049092e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.01593303680419922
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,22,172.16.0.35,52735,172.19.0.8,443,22,10,12,17935,3344,14591,815.2272727272727,86,1294,576.5715229478301,332434.72107438016,0.7072524953918183,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007660956609816779,0.0,0.008897066116333008,0.0019152886421801255,3.668330582864189e-06,0.0017598999871148004,0.0,0.009263992309570312,0.0027953106539615013,7.813761652150676e-06,0.0006537220694802024,9.489059448242188e-05,0.005443096160888672,0.0015213653998810107,2.314552679955108e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016088008880615234
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,22,172.16.0.35,46682,172.19.0.8,443,22,11,11,16729,3430,13299,760.4090909090909,86,1294,585.8914465923552,343268.78719008266,0.7704950579850449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.000824042728969029,0.0,0.010448932647705078,0.0022375672558945002,5.0067072246512445e-06,0.001730489730834961,0.0,0.010760068893432617,0.0031379558357623673,9.846766827195097e-06,0.0006757974624633789,9.393692016601562e-05,0.005172014236450195,0.001506085058576219,2.2682922036665333e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.01730489730834961
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,22,172.16.0.35,33560,172.19.0.8,443,22,10,12,17936,3344,14592,815.2727272727273,86,1294,576.5368538104506,332394.74380165286,0.7071705387951557,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0007652895791190011,0.0,0.009124040603637695,0.001962230862446588,3.85034995753788e-06,0.0017644564310709636,0.0,0.009502172470092773,0.0028786795534752733,8.286795971596599e-06,0.0006315491416237571,9.822845458984375e-05,0.005146980285644531,0.0014377562349923315,2.067142991259324e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016071081161499023
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,22,172.16.0.35,52334,172.19.0.8,443,22,10,12,17942,3344,14598,815.5454545454545,86,1294,576.3303761553254,332156.70247933886,0.7066808759010791,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.000862235114687965,0.0,0.008864879608154297,0.002029327005544926,4.1181680954339365e-06,0.0019874307844373914,0.0,0.009290933609008789,0.0029205430778602285,8.529571869637297e-06,0.0008401870727539062,9.298324584960938e-05,0.007511138916015625,0.0021143257359221546,4.4703733175827605e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.018106937408447266
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,22,172.16.0.35,41730,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.7024793389,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0007753712790352958,0.0,0.008998870849609375,0.0019477990483927259,3.7939211329196082e-06,0.001787424087524414,0.0,0.009401798248291016,0.002837615469619164,8.052061553421987e-06,0.0006621750918301669,9.608268737792969e-05,0.005706071853637695,0.0015998156996862984,2.55941027296276e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01628279685974121
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,22,172.16.0.35,54708,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0007577169509161086,0.0,0.009164094924926758,0.0019772709299461086,3.9096003304099495e-06,0.0017438994513617621,0.0,0.009589195251464844,0.002914634635090415,8.495095056068637e-06,0.0006134510040283203,9.799003601074219e-05,0.005096912384033203,0.001426717593179592,2.0355230906881676e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01591205596923828
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,22,172.16.0.35,44510,172.19.0.8,443,22,10,12,17927,3332,14595,814.8636363636364,86,1294,577.117153338632,333064.208677686,0.7082377070033973,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0007243383498418899,0.0,0.00855112075805664,0.0019341249500827858,3.7408393225327388e-06,0.001690122816297743,0.0,0.008985042572021484,0.0028640722970795503,8.202910122898532e-06,0.0006028955632990056,9.489059448242188e-05,0.005030155181884766,0.0014077372205987526,1.981724082259101e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.015211105346679688
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,22,172.16.0.35,59135,172.19.0.8,443,22,10,12,17941,3344,14597,815.5,86,1294,576.364606035892,332196.1590909091,0.7067622391611184,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007713862827845982,0.0,0.009160995483398438,0.0019846191328380105,3.9387131024266975e-06,0.001775768068101671,0.0,0.009506940841674805,0.002885781685058792,8.32773593382076e-06,0.0006398287686434659,0.00010395050048828125,0.005409955978393555,0.0015111120739459197,2.283459700025139e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016199111938476562
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,22,172.16.0.35,44290,172.19.0.8,443,22,10,12,17932,3344,14588,815.0909090909091,86,1294,576.675969287536,332555.1735537191,0.7074989585280945,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007798558189755394,0.0,0.009398937225341797,0.0020243554708974164,4.098015072552301e-06,0.0017971197764078777,0.0,0.009795904159545898,0.002963872300727584,8.784539015020222e-06,0.0006343668157404119,9.608268737792969e-05,0.005267143249511719,0.0014704556981499988,2.1622399602218e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016376972198486328
