file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.24:53300->172.19.0.8:443,22,172.16.0.24,53300,172.19.0.8,443,22,11,11,13317,3610,9707,605.3181818181819,86,1294,575.8831467931064,331641.39876033063,0.9513726236726245,328.1818181818182,86,1294,458.4475419939893,210174.1487603306,1.3969315684027375,882.4545454545455,96,1294,547.2654937607131,299499.52066115703,0.6201628135745177,0.00930061794462658,0.0,0.06557416915893555,0.018015054582455406,0.00032454219160884753,0.01953129768371582,0.0,0.06557416915893555,0.022542601937511213,0.0005081689021130842,0.018484997749328613,0.00010991096496582031,0.1740128993988037,0.051865944320540154,0.0026900761802613714,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.1953129768371582
recording_3.pcap,172.16.0.32:49366->172.19.0.8:443,22,172.16.0.32,49366,172.19.0.8,443,22,11,11,15787,3683,12104,717.5909090909091,86,1294,578.9108629055795,335137.78719008266,0.8067421919251757,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.009739092418125697,0.0,0.08206701278686523,0.020902776649268776,0.000436926071649216,0.02044389247894287,0.0,0.08445596694946289,0.027240817752360556,0.000742062151817322,0.018596696853637695,9.202957153320312e-05,0.16525793075561523,0.04912862836892173,0.002413622125411621,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.20452094078063965
recording_3.pcap,172.16.0.36:38306->172.19.0.8:443,22,172.16.0.36,38306,172.19.0.8,443,22,11,11,15791,3683,12108,717.7727272727273,86,1294,578.8041694121817,335014.2665289256,0.8063891917591032,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.010127612522670202,0.0,0.08137989044189453,0.020186474280068478,0.00040749374385986616,0.02126798629760742,0.0,0.08137989044189453,0.025463753661659223,0.0006484027505416634,0.018593311309814453,9.393692016601562e-05,0.15668296813964844,0.0465470159393589,0.0021666246928589315,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.21267986297607422
recording_3.pcap,172.16.0.42:36364->172.19.0.8:443,22,172.16.0.42,36364,172.19.0.8,443,22,11,11,15790,3683,12107,717.7272727272727,86,1294,578.8307321911351,335045.01652892557,0.80647727094395,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.0105526674361456,0.0,0.1075599193572998,0.023908531795730832,0.0005716178926274721,0.02215139865875244,0.0,0.1075599193572998,0.030996561451489848,0.0009607868218159864,0.01862311363220215,9.202957153320312e-05,0.14791202545166016,0.04403579624508938,0.001939151350939028,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.22160601615905762
recording_3.pcap,172.16.0.28:45102->172.19.0.8:443,22,172.16.0.28,45102,172.19.0.8,443,22,10,12,18184,3588,14596,826.5454545454545,86,1294,563.876495767769,317956.70247933886,0.6822086948356203,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.011062951315016974,0.0,0.11310815811157227,0.025807143102866036,0.000666008635131806,0.02579090330335829,0.0,0.11630105972290039,0.03594875508705817,0.0012923129923092906,0.01707189733331854,9.393692016601562e-05,0.13905620574951172,0.04090407010654048,0.0016731429512807786,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.23232197761535645
recording_3.pcap,172.16.0.37:40397->172.19.0.8:443,22,172.16.0.37,40397,172.19.0.8,443,22,7,15,21793,3330,18463,990.5909090909091,88,1294,496.16013352462494,246174.87809917366,0.5008728921002958,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.011517660958426339,0.0,0.10407400131225586,0.024924533383637183,0.0006212323643920444,0.038530985514322914,0.0,0.1072089672088623,0.035472130030628234,0.0012582720089097975,0.013423987797328405,7.414817810058594e-05,0.1299149990081787,0.03543510848934872,0.001255646913651914,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.4594316186372973,0.24187088012695312
recording_3.pcap,172.16.0.27:43311->172.19.0.8:443,22,172.16.0.27,43311,172.19.0.8,443,22,11,11,16980,3674,13306,771.8181818181819,86,1294,574.4219732094039,329960.60330578504,0.744245194970959,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.011942806698027112,0.0,0.09422111511230469,0.024725618739356876,0.0006113562220440359,0.025079894065856933,0.0,0.09716796875,0.03190249152362245,0.0010177689654148024,0.01874089241027832,8.58306884765625e-05,0.1208341121673584,0.03923368787097283,0.0015392822639569204,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.25079894065856934
recording_3.pcap,172.16.0.33:53558->172.19.0.8:443,22,172.16.0.33,53558,172.19.0.8,443,22,10,12,18182,3588,14594,826.4545454545455,86,1294,563.9486378347789,318038.06611570256,0.6823710280698018,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.012347766331263952,0.0,0.07962417602539062,0.024974283391735425,0.000623714830930712,0.02879590458340115,0.0,0.08223199844360352,0.032239343288458865,0.0010393752556710977,0.016376820477572353,9.179115295410156e-05,0.10561800003051758,0.035159314138409475,0.0012361773706833605,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.25930309295654297
recording_3.pcap,172.16.0.34:39065->172.19.0.8:443,22,172.16.0.34,39065,172.19.0.8,443,22,10,12,18186,3588,14598,826.6363636363636,86,1294,563.8046522958224,317875.6859504132,0.6820467585234847,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01278504871186756,0.0,0.08822202682495117,0.026913451535426416,0.0007243338735497465,0.029809130562676325,0.0,0.08878207206726074,0.03511523586173022,0.001233079789624944,0.016387636011297054,9.393692016601562e-05,0.0970759391784668,0.034655283376193474,0.0012009886658842716,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.26848602294921875
recording_3.pcap,172.16.0.41:37331->172.19.0.8:443,22,172.16.0.41,37331,172.19.0.8,443,22,10,12,18182,3588,14594,826.4545454545455,86,1294,563.9486378347789,318038.06611570256,0.6823710280698018,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.013216858818417504,1.2874603271484375e-05,0.09663105010986328,0.02819285347519212,0.0007948369870736524,0.030829111735026043,2.8848648071289062e-05,0.0970621109008789,0.0369080569047837,0.001362204664486752,0.01644754409790039,9.298324584960938e-05,0.09165596961975098,0.03465977186431299,0.0012012997856862223,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2775540351867676
