file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.28:36811->172.19.0.8:443,22,172.16.0.28,36811,172.19.0.8,443,22,11,11,13220,3513,9707,600.9090909090909,86,1294,578.7136918978872,334909.53719008266,0.9630636325078304,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,882.4545454545455,96,1294,547.2654937607131,299499.52066115703,0.6201628135745177,0.0100534302847726,0.0,0.0750579833984375,0.020543534397133655,0.0004220368055262136,0.02111220359802246,0.0,0.07709097862243652,0.026194302240843525,0.0006861414698846602,0.0201387882232666,9.799003601074219e-05,0.19206905364990234,0.05732840485966186,0.003286546003753302,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.2111220359802246
recording_53.pcap,172.16.0.32:35520->172.19.0.8:443,22,172.16.0.32,35520,172.19.0.8,443,22,11,11,13222,3513,9709,601.0,86,1294,578.6777247232773,334867.9090909091,0.9628581110204281,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,882.6363636363636,96,1294,547.0958487948844,299313.86776859505,0.6198428609273591,0.01066233998253232,0.0,0.11342787742614746,0.026192472026893517,0.0006860455908795993,0.022390913963317872,0.0,0.11342787742614746,0.03461563915940105,0.0011982424744138597,0.02081151008605957,9.417533874511719e-05,0.18346810340881348,0.0544536782024435,0.0029652030697752702,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.2239091396331787
recording_53.pcap,172.16.0.34:44071->172.19.0.8:443,22,172.16.0.34,44071,172.19.0.8,443,22,10,12,16804,3409,13395,763.8181818181819,86,1294,582.2572561992629,339023.5123966941,0.7622982406798252,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.010163659141177223,0.0,0.08330106735229492,0.022300803063041275,0.000497325817256551,0.023702436023288302,0.0,0.08330106735229492,0.029799864171854342,0.000888031904660968,0.01716999574141069,9.894371032714844e-05,0.1749410629272461,0.049961661319229946,0.0024961676017774374,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.21343684196472168
recording_53.pcap,172.16.0.40:34411->172.19.0.8:443,22,172.16.0.40,34411,172.19.0.8,443,22,10,12,16804,3409,13395,763.8181818181819,86,1294,582.2572561992629,339023.5123966941,0.7622982406798252,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.010424137115478516,6.9141387939453125e-06,0.10944199562072754,0.024501113926904614,0.0006003045836591593,0.024314324061075848,6.9141387939453125e-06,0.10944199562072754,0.03305554556137074,0.001092669092359857,0.016888813538984818,8.702278137207031e-05,0.1666569709777832,0.04751101882457099,0.002257296909748739,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.21890687942504883
recording_53.pcap,172.16.0.30:41004->172.19.0.8:443,22,172.16.0.30,41004,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160309,329031.9669421488,0.7013943856576633,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.010863758268810454,0.0,0.13174891471862793,0.029087621148549226,0.0008460897040815283,0.025348769293891057,0.0,0.13410210609436035,0.04100154876707196,0.0016811270012985803,0.016941178928722034,8.58306884765625e-05,0.15834999084472656,0.04537701681511863,0.002059073655039559,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22813892364501953
recording_53.pcap,172.16.0.41:43881->172.19.0.8:443,22,172.16.0.41,43881,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.01108037857782273,0.0,0.11808204650878906,0.027548600219470205,0.0007589253740521938,0.02585421668158637,0.0,0.12015819549560547,0.038575361442150624,0.001488058510392561,0.01600228656422008,9.417533874511719e-05,0.14377498626708984,0.041377067982971215,0.0017120617548674214,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23268795013427734
recording_53.pcap,172.16.0.36:51844->172.19.0.8:443,22,172.16.0.36,51844,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011294047037760416,1.71661376953125e-05,0.10871505737304688,0.026917496555256767,0.0007245516208022599,0.026352776421440974,4.100799560546875e-05,0.11094999313354492,0.036833308527079195,0.001356692617051005,0.01560254530473189,9.489059448242188e-05,0.1352219581604004,0.03914776920642827,0.0015325478338397737,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23717498779296875
recording_53.pcap,172.16.0.26:51266->172.19.0.8:443,22,172.16.0.26,51266,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.011520283562796456,0.0,0.09762883186340332,0.026533188065918437,0.0007040100689413966,0.026880661646525066,0.0,0.09980583190917969,0.035860882770059124,0.0012860029130479231,0.01496544751253995,9.298324584960938e-05,0.12413692474365234,0.03631707709201147,0.0013189300885071045,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24192595481872559
recording_53.pcap,172.16.0.29:56598->172.19.0.8:443,22,172.16.0.29,56598,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012491612207321893,0.0,0.08978891372680664,0.027333513199187757,0.0007471209438101713,0.029147095150417753,0.0,0.0928800106048584,0.03644046645913777,0.0013279075957595445,0.016045093536376953,9.799003601074219e-05,0.1158909797668457,0.03584127262308587,0.0012845968232423647,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26232385635375977
recording_53.pcap,172.16.0.37:56095->172.19.0.8:443,22,172.16.0.37,56095,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.011785620734805153,0.0,0.09458708763122559,0.02670322238609027,0.0007130620858009925,0.0274916754828559,0.0,0.09508395195007324,0.035891519685220676,0.0012882011853145832,0.013900995254516602,8.893013000488281e-05,0.1073310375213623,0.03215978015826334,0.0010342514598278285,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2474980354309082
