file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.24:60206->172.19.0.8:443,22,172.16.0.24,60206,172.19.0.8,443,22,10,12,14437,3427,11010,656.2272727272727,86,1294,584.1943116820403,341282.99380165286,0.8902316864310373,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,917.5,96,1294,535.1287228321798,286362.75,0.5832465643947464,0.008845431464059013,0.0,0.062361955642700195,0.016627689176457735,0.0002764800473488897,0.020639340082804363,0.0,0.062361955642700195,0.020980997973288056,0.0004402022759551174,0.015997908332131126,2.9087066650390625e-05,0.16330790519714355,0.04664627794929155,0.002175875246522563,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9940302114769565,1.7676461209612238,0.18575406074523926
recording_19.pcap,172.16.0.27:51037->172.19.0.8:443,22,172.16.0.27,51037,172.19.0.8,443,22,8,14,19218,3237,15981,873.5454545454545,86,1294,557.2318537583571,310507.33884297515,0.6378968041775345,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1141.5,96,1294,373.26221155031027,139324.67857142858,0.32699273898406506,0.008418911979311989,0.0,0.07401394844055176,0.01925316639515198,0.0003706844162394095,0.025253023420061384,0.0,0.07644104957580566,0.027434112051600863,0.0007526305040597917,0.012514994694636418,1.7881393432617188e-05,0.15506196022033691,0.04117113341190573,0.0016950622264209404,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,1.5820239409642767,0.17679715156555176
recording_19.pcap,172.16.0.39:41741->172.19.0.8:443,22,172.16.0.39,41741,172.19.0.8,443,22,9,13,18015,3323,14692,818.8636363636364,86,1294,572.3767271374642,327615.11776859517,0.698989064503148,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.008553482237316314,1.0967254638671875e-05,0.08132195472717285,0.019115278117583755,0.0003653938575125763,0.022452890872955322,1.0967254638671875e-05,0.08132195472717285,0.02650970126795078,0.0007027642613159912,0.01306682825088501,2.8848648071289062e-05,0.14653491973876953,0.04028618491163576,0.0016229766947345088,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.6930405350919489,0.17962312698364258
recording_19.pcap,172.16.0.30:55205->172.19.0.8:443,22,172.16.0.30,55205,172.19.0.8,443,22,8,14,19218,3241,15977,873.5454545454545,86,1294,557.1411382530321,310406.2479338842,0.6377929566847074,405.125,86,1294,514.0363405198119,264233.359375,1.268833916741282,1141.2142857142858,96,1294,373.8483608881755,139762.59693877547,0.3275882238489364,0.008876721064249674,9.5367431640625e-07,0.11080217361450195,0.02423048896204797,0.0005871165953399286,0.02661630085536412,9.5367431640625e-07,0.11361312866210938,0.03784758431735764,0.001432439638659496,0.011787231151874248,4.100799560546875e-05,0.1363661289215088,0.03619864956516412,0.001310342230341557,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,1.5820239409642767,0.18641114234924316
recording_19.pcap,172.16.0.31:44252->172.19.0.8:443,22,172.16.0.31,44252,172.19.0.8,443,22,8,14,20403,3228,17175,927.4090909090909,86,1294,537.4157573806259,288815.6962809917,0.5794807950974744,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.00877138546534947,9.5367431640625e-07,0.10090279579162598,0.02292908700988716,0.0005257430311069762,0.026308740888323103,9.5367431640625e-07,0.10314583778381348,0.03528772681076465,0.0012452236634711584,0.010818224686842699,2.6941299438476562e-05,0.12627291679382324,0.03353124206930379,0.0011243441947102484,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.18419909477233887
recording_19.pcap,172.16.0.36:40591->172.19.0.8:443,22,172.16.0.36,40591,172.19.0.8,443,22,5,17,24024,2968,21056,1092.0,98,1294,428.0344081326343,183213.45454545456,0.3919729012203611,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008981579825991676,0.0,0.090911865234375,0.02205185391726424,0.0004862842611883622,0.04318678379058838,0.0,0.09348297119140625,0.0354513486019122,0.0012567981176943022,0.008428320288658142,2.5987625122070312e-05,0.11638092994689941,0.028212026740726287,0.0007959184528194552,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.7732266742876346,0.9567657083663145,0.1886131763458252
recording_19.pcap,172.16.0.40:57118->172.19.0.8:443,22,172.16.0.40,57118,172.19.0.8,443,22,7,15,21606,3142,18464,982.0909090909091,86,1294,509.7434211168407,259838.3553719008,0.519038936618092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009076674779256185,0.0,0.08264017105102539,0.02143265868286393,0.00045935885821614256,0.031757871309916176,0.0,0.08559298515319824,0.03300742652363258,0.0010894902057130037,0.009205222129821777,2.3126602172851562e-05,0.10875916481018066,0.028070190720312773,0.0007879356070747333,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.19061017036437988
recording_19.pcap,172.16.0.26:36111->172.19.0.8:443,22,172.16.0.26,36111,172.19.0.8,443,22,7,15,21606,3142,18464,982.0909090909091,86,1294,509.7434211168407,259838.3553719008,0.519038936618092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009257668540591285,7.152557373046875e-06,0.07512998580932617,0.02142224863006649,0.00045891273636838555,0.03238836924235026,7.152557373046875e-06,0.07813000679016113,0.03178743563830651,0.0010104410644594787,0.008877992630004883,2.5987625122070312e-05,0.1006779670715332,0.02615111596551554,0.0006838808662418419,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.194411039352417
recording_19.pcap,172.16.0.32:51459->172.19.0.8:443,22,172.16.0.32,51459,172.19.0.8,443,22,8,14,20405,3228,17177,927.5,86,1294,537.3224653950194,288715.4318181818,0.5793234128248188,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.009195191519601005,0.0,0.07817602157592773,0.021516496521975213,0.0004629596225801715,0.027585574558803012,0.0,0.08158016204833984,0.03175847466349131,0.0010086007129516195,0.008823853272658128,2.5987625122070312e-05,0.0929250717163086,0.024936938052618002,0.0006218508794401077,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.1930990219116211
recording_19.pcap,172.16.0.44:55636->172.19.0.8:443,22,172.16.0.44,55636,172.19.0.8,443,22,7,15,21606,3142,18464,982.0909090909091,86,1294,509.7434211168407,259838.3553719008,0.519038936618092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009357475099109468,0.0,0.08625006675720215,0.021926093837272967,0.0004807535909608996,0.03275052706400553,0.0,0.08927798271179199,0.03250669037714296,0.0010566849192754388,0.007875493594578334,2.5987625122070312e-05,0.08513212203979492,0.022348005916499106,0.0004994333684438791,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.19650697708129883
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,22,172.16.0.37,33046,172.19.0.8,443,22,7,15,21616,3142,18474,982.5454545454545,86,1294,509.20336420304847,259288.06611570242,0.5182491678602456,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009410097485496885,0.0,0.09446597099304199,0.022621433416083192,0.0005117292497982853,0.032907327016194664,0.0,0.09787297248840332,0.034152796705174134,0.001166413522784953,0.0073675768715994695,1.811981201171875e-05,0.0773930549621582,0.020483457101012896,0.0004195720148090356,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.19761204719543457
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,22,172.16.0.42,48433,172.19.0.8,443,22,6,16,22818,3056,19762,1037.1818181818182,88,1294,473.64415453372476,224338.78512396693,0.45666453675790797,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.009493294216337659,0.0,0.10240006446838379,0.023542302360463715,0.0005542400004314954,0.03986382484436035,0.0,0.10594606399536133,0.036190639054674616,0.0013097623551857397,0.006463940938313802,1.6927719116210938e-05,0.06983613967895508,0.01819783516731979,0.00033116120477694086,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.19935917854309082
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,22,172.16.0.34,50104,172.19.0.8,443,22,5,17,24020,2968,21052,1091.8181818181818,98,1294,428.33755129715115,183473.0578512396,0.39231582550113764,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.009568430128551665,1.4781951904296875e-05,0.11028718948364258,0.024636703291252695,0.0006069671490612214,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.005665615200996399,2.5987625122070312e-05,0.06229591369628906,0.016104210333402834,0.0002593455904624786,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.7732266742876346,0.9567657083663145,0.20093703269958496
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,22,172.16.0.29,57627,172.19.0.8,443,22,6,16,22822,3056,19766,1037.3636363636363,88,1294,473.39177945915384,224099.77685950414,0.4563412123434136,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009657246725899833,0.0,0.11833310127258301,0.025928027583819326,0.0006722626143872959,0.040560436248779294,0.0,0.1218111515045166,0.042048787222937076,0.0017681005069198363,0.005629793802897135,1.7881393432617188e-05,0.054490089416503906,0.014989230090277023,0.00022467701869926612,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.20280218124389648
