file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.24:60178->172.19.0.8:443,22,172.16.0.24,60178,172.19.0.8,443,22,11,11,13224,3513,9711,601.0909090909091,86,1294,578.6420552458779,334826.6280991736,0.962653146960777,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,882.8181818181819,96,1294,546.9267556383193,299128.8760330578,0.6195236651242417,0.009130909329368955,0.0,0.06033682823181152,0.016270955179218824,0.00026474398244414785,0.019174909591674803,0.0,0.06033682823181152,0.02034709978967713,0.00041400446985107915,0.01820838451385498,0.00010395050048828125,0.1205759048461914,0.03659321182830971,0.001339063151911546,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.19174909591674805
recording_50.pcap,172.16.0.36:45376->172.19.0.8:443,22,172.16.0.36,45376,172.19.0.8,443,22,10,12,16803,3409,13394,763.7727272727273,86,1294,582.2876461788984,339058.902892562,0.7623833967705627,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.009349811644781204,0.0,0.05736398696899414,0.01792372883071397,0.0003212600551969672,0.02180367045932346,0.0,0.06372594833374023,0.02654226183989365,0.0007044916635774746,0.01631099527532404,0.00010204315185546875,0.11265993118286133,0.033301853372824194,0.0011090134380650823,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.19634604454040527
recording_50.pcap,172.16.0.25:42317->172.19.0.8:443,22,172.16.0.25,42317,172.19.0.8,443,22,10,12,16810,3409,13401,764.0909090909091,86,1294,582.0764483601249,338812.9917355371,0.7617895219466239,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.75,96,1294,397.0510305153902,157649.52083333334,0.35554155407691085,0.00960027603876023,1.4066696166992188e-05,0.07533502578735352,0.019080186937695632,0.00036405353357741097,0.02239121331108941,3.0040740966796875e-05,0.07533502578735352,0.02873134735835102,0.0008254903210262242,0.01608308878811923,9.393692016601562e-05,0.10465502738952637,0.03141630936552717,0.00098698449415051,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20160579681396484
recording_50.pcap,172.16.0.32:48511->172.19.0.8:443,22,172.16.0.32,48511,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.009823515301658994,1.4066696166992188e-05,0.09381484985351562,0.025153417344653442,0.0006326944041143126,0.022912767198350694,2.9087066650390625e-05,0.09572601318359375,0.0349485994787135,0.0012214046055235338,0.01575890454378995,9.608268737792969e-05,0.09672188758850098,0.03347212923526391,0.0011203834355422088,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.20629382133483887
recording_50.pcap,172.16.0.34:41538->172.19.0.8:443,22,172.16.0.34,41538,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.53719008266,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.010072095053536552,2.2172927856445312e-05,0.07906103134155273,0.022111204257039392,0.0004889053536965169,0.02350155512491862,3.0994415283203125e-05,0.0809011459350586,0.02940906349575779,0.0008648930156975134,0.015449350530450994,9.393692016601562e-05,0.10557985305786133,0.033694621015726345,0.0011353274853934275,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.21151399612426758
recording_50.pcap,172.16.0.44:58240->172.19.0.8:443,22,172.16.0.44,58240,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.01034409659249442,2.9087066650390625e-05,0.09645700454711914,0.0238231262870596,0.00056754134608919,0.02413622538248698,3.0040740966796875e-05,0.098358154296875,0.03224806239450864,0.0010399375282001224,0.015207724137739702,9.679794311523438e-05,0.12286090850830078,0.036185954080931164,0.001309423272747259,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2172260284423828
recording_50.pcap,172.16.0.29:40020->172.19.0.8:443,22,172.16.0.29,40020,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.010555676051548548,0.0,0.08847188949584961,0.023519985887988818,0.0005531897361711932,0.024619791242811415,0.0,0.09052395820617676,0.03150990818447586,0.0009928743137940987,0.014863100918856535,9.703636169433594e-05,0.11483383178710938,0.03439754024233002,0.0011831907747227135,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22166919708251953
recording_50.pcap,172.16.0.27:56365->172.19.0.8:443,22,172.16.0.27,56365,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011268808728172666,1.71661376953125e-05,0.08148694038391113,0.02424201405171459,0.0005876752452835277,0.0262856748369005,3.0040740966796875e-05,0.08442306518554688,0.032843962095349635,0.0010787258461207637,0.015477809039029207,9.512901306152344e-05,0.10694193840026855,0.033942448199109417,0.001152089789749226,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23664498329162598
recording_50.pcap,172.16.0.28:37800->172.19.0.8:443,22,172.16.0.28,37800,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.01078728267124721,0.0,0.07481694221496582,0.02338126522069787,0.0005466835633206158,0.025170326232910156,0.0,0.07822489738464355,0.03168465552725025,0.0010039173958805098,0.013790997591885653,9.512901306152344e-05,0.09883308410644531,0.030634389148613203,0.0009384657985086704,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2265329360961914
recording_50.pcap,172.16.0.31:44438->172.19.0.8:443,22,172.16.0.31,44438,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.010994809014456612,1.2159347534179688e-05,0.08300089836120605,0.023982077623544915,0.0005751400471417337,0.02565455436706543,3.504753112792969e-05,0.08363890647888184,0.03175850184090881,0.0010086024391790084,0.013440175489945845,9.489059448242188e-05,0.09077811241149902,0.029224705990112707,0.0008540834402085296,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23089098930358887
