file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.40:44179->172.19.0.8:443,22,172.16.0.40,44179,172.19.0.8,443,22,10,12,14437,3427,11010,656.2272727272727,86,1294,584.1943116820403,341282.99380165286,0.8902316864310373,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,917.5,96,1294,535.1287228321798,286362.75,0.5832465643947464,0.009187618891398111,0.0,0.07333588600158691,0.018186219136589285,0.00033073856648404627,0.021397325727674697,0.0,0.07333588600158691,0.023052821969164493,0.000531432600741993,0.016482634977860885,7.915496826171875e-05,0.17020106315612793,0.04863680788136373,0.002365539080888685,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9940302114769565,1.7676461209612238,0.19293999671936035
recording_20.pcap,172.16.0.44:59309->172.19.0.8:443,22,172.16.0.44,59309,172.19.0.8,443,22,11,11,15686,3586,12100,713.0,86,1294,582.6828234359348,339519.2727272727,0.817226961340722,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.009510573886689685,1.1920928955078125e-06,0.07532906532287598,0.02031376660950105,0.0004126491138652798,0.019971394538879396,1.1920928955078125e-06,0.07746410369873047,0.02640940212091534,0.0006974565203842076,0.017980313301086424,9.512901306152344e-05,0.1622180938720703,0.0482181019155567,0.0023249853523390125,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.1997220516204834
recording_20.pcap,172.16.0.31:58450->172.19.0.8:443,22,172.16.0.31,58450,172.19.0.8,443,22,11,11,15689,3586,12103,713.1363636363636,86,1294,582.6033498214206,339426.6632231406,0.8169592514546021,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.009743804023379371,0.0,0.10434603691101074,0.023066807895210314,0.0005320776264745369,0.02046198844909668,0.0,0.10434603691101074,0.03027814606051759,0.0009167661288620368,0.01703770160675049,8.893013000488281e-05,0.14818501472473145,0.043934630829333327,0.0019302517861098066,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.2046198844909668
recording_20.pcap,172.16.0.34:55195->172.19.0.8:443,22,172.16.0.34,55195,172.19.0.8,443,22,10,12,18080,3491,14589,821.8181818181819,86,1294,568.7346910118378,323459.1487603305,0.6920444249037848,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.010243994849068778,5.9604644775390625e-06,0.11401486396789551,0.025513696141843484,0.000650948690818319,0.023869117101033527,2.7894973754882812e-05,0.11676788330078125,0.03562826539393331,0.0012693732949805457,0.015693621201948685,8.797645568847656e-05,0.14020800590515137,0.04037220462325857,0.0016299149061422607,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.21512389183044434
recording_20.pcap,172.16.0.42:39487->172.19.0.8:443,22,172.16.0.42,39487,172.19.0.8,443,22,10,12,18079,3491,14588,821.7727272727273,86,1294,568.770598573496,323499.9938016529,0.692126399060618,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.009972663152785529,0.0,0.10547804832458496,0.024502899372600605,0.0006003920776637911,0.023260990778605144,0.0,0.10730314254760742,0.03377762097115773,0.0011409276784711945,0.01438108357516202,9.489059448242188e-05,0.13161301612854004,0.03777460939592904,0.0014269211150150106,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2094259262084961
recording_20.pcap,172.16.0.33:54112->172.19.0.8:443,22,172.16.0.33,54112,172.19.0.8,443,22,10,12,18089,3491,14598,822.2272727272727,86,1294,568.4148558465969,323095.44834710745,0.6913111188360402,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.010411330631801061,0.0,0.09790396690368652,0.023648185592560007,0.0005592366818201627,0.02427077293395996,0.0,0.10021185874938965,0.03282448374780244,0.0010774467333097466,0.014480460773814808,9.608268737792969e-05,0.12349200248718262,0.0358754654311792,0.0012870490199037338,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.21863794326782227
recording_20.pcap,172.16.0.29:41712->172.19.0.8:443,22,172.16.0.29,41712,172.19.0.8,443,22,10,12,18086,3491,14595,822.0909090909091,86,1294,568.520800698133,323215.90082644625,0.6915546619130226,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010649226960681733,8.106231689453125e-06,0.08944392204284668,0.023518399984443304,0.0005531151378282628,0.02481653955247667,8.106231689453125e-06,0.0924379825592041,0.03174660511334253,0.0010078469362225057,0.014177907596934925,9.393692016601562e-05,0.11532402038574219,0.03391902398672118,0.001150500188211767,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2236337661743164
recording_20.pcap,172.16.0.41:54830->172.19.0.8:443,22,172.16.0.41,54830,172.19.0.8,443,22,10,12,18084,3491,14593,822.0,86,1294,568.5918011751808,323296.63636363635,0.6917175196778355,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.01086575644356864,1.0967254638671875e-05,0.0810089111328125,0.02352198406580799,0.0005532837343921249,0.02533231841193305,2.5987625122070312e-05,0.08308601379394531,0.031193919277320927,0.0009730605998800142,0.013788808475841175,9.393692016601562e-05,0.1075589656829834,0.032096522615556546,0.0010301867640109326,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2281808853149414
recording_20.pcap,172.16.0.30:37270->172.19.0.8:443,22,172.16.0.30,37270,172.19.0.8,443,22,10,12,18086,3491,14595,822.0909090909091,86,1294,568.520800698133,323215.90082644625,0.6915546619130226,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011096432095482237,0.0,0.08531999588012695,0.023925496687471525,0.000572429391742211,0.025869899325900607,0.0,0.085906982421875,0.031630024132692676,0.001000458426634721,0.013427734375,9.393692016601562e-05,0.09929704666137695,0.030346720334100786,0.0009209234350361261,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.23302507400512695
recording_20.pcap,172.16.0.32:34205->172.19.0.8:443,22,172.16.0.32,34205,172.19.0.8,443,22,10,12,18085,3491,14594,822.0454545454545,86,1294,568.5562638882906,323256.22520661156,0.6916360412243513,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.01132156735374814,3.0994415283203125e-05,0.09386587142944336,0.02464265444336774,0.0006072604180152317,0.026393890380859375,3.0994415283203125e-05,0.09436893463134766,0.032571293637804755,0.0010608891692401004,0.013080640272660688,9.012222290039062e-05,0.09145903587341309,0.028782736005605283,0.0008284458919683667,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.23775291442871094
