file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,22,172.16.0.33,59409,172.19.0.8,443,22,10,12,16804,3409,13395,763.8181818181819,86,1294,582.2572561992629,339023.5123966941,0.7622982406798252,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.009455998738606771,0.0,0.08234095573425293,0.02051260441727417,0.00042076693997957583,0.02205477820502387,0.0,0.08435797691345215,0.027516628654206093,0.0007571648524934758,0.016478365117853336,9.393692016601562e-05,0.16141891479492188,0.04598366535713469,0.002114497479676949,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.1985759735107422
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,22,172.16.0.29,49505,172.19.0.8,443,22,10,12,16804,3409,13395,763.8181818181819,86,1294,582.2572561992629,339023.5123966941,0.7622982406798252,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.009693179811750139,0.0,0.07835698127746582,0.01961109244775157,0.00038459494699425855,0.02260764439900716,0.0,0.07835698127746582,0.02559256489028491,0.0006549793776634438,0.016171260313554245,8.893013000488281e-05,0.1531209945678711,0.04353913134364954,0.0018956559581595658,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20355677604675293
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,22,172.16.0.28,41937,172.19.0.8,443,22,10,12,16801,3409,13392,763.6818181818181,86,1294,582.3486448982911,339129.944214876,0.7625540258176541,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.0,96,1294,398.44614859894597,158759.33333333334,0.35703059910299817,0.009881859733944847,0.0,0.10046601295471191,0.02233422658567886,0.0004988176771804442,0.02303889062669542,0.0,0.10046601295471191,0.03022044871512289,0.0009132755205433726,0.01585455374284224,9.083747863769531e-05,0.14482498168945312,0.04114471119510525,0.0016928872593286195,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.2075190544128418
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,22,172.16.0.36,52969,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.010128100713094076,0.0,0.11905908584594727,0.02666637867469973,0.0007110957516224805,0.02363223499721951,0.0,0.12161612510681152,0.03759586285855575,0.0014134489040793317,0.01551463387229226,9.489059448242188e-05,0.14552593231201172,0.04168063845081893,0.0017372756216678857,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.21269011497497559
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,22,172.16.0.26,34163,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.010360240936279297,1.2159347534179688e-05,0.1117851734161377,0.025918889385091834,0.0006717888269566261,0.024173895517985027,3.314018249511719e-05,0.11439800262451172,0.03612887132226652,0.001305295343020892,0.015171462839299982,8.296966552734375e-05,0.1373441219329834,0.03947117052606358,0.0015579733026975906,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.21756505966186523
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,22,172.16.0.31,41767,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.010582481111798967,0.0,0.1025090217590332,0.02512406312311732,0.0006312185478143837,0.024692455927530926,0.0,0.10528397560119629,0.034582139386728564,0.0011959243645631229,0.01482655785300515,9.512901306152344e-05,0.12909221649169922,0.037336923351743816,0.0013940458453739928,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22223210334777832
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,22,172.16.0.34,46936,172.19.0.8,443,22,9,13,19199,3314,15885,872.6818181818181,86,1294,558.4430781087749,311858.6714876033,0.6399160226258164,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.010760523024059478,0.0,0.09438014030456543,0.024669051401352463,0.0006085620970425699,0.02822011709213257,0.0,0.0972130298614502,0.03438409585429296,0.0011822660477172064,0.013296922047932943,8.678436279296875e-05,0.12091994285583496,0.0340467837559982,0.0011591834841277028,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.22597098350524902
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,22,172.16.0.38,49540,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011045717057727632,1.4066696166992188e-05,0.0856180191040039,0.024592662522450938,0.0006047990499431629,0.025757445229424372,1.4066696166992188e-05,0.08847403526306152,0.033108547818399815,0.001096175938643267,0.01421490582552823,0.0001010894775390625,0.11201596260070801,0.03322400441294576,0.0011038344692314397,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23196005821228027
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,22,172.16.0.32,45990,172.19.0.8,443,22,9,13,19196,3314,15882,872.5454545454545,86,1294,558.5644528018985,311994.24793388427,0.6401551344885271,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.01147438230968657,0.0,0.08401894569396973,0.025209793334371202,0.0006355336799617067,0.030097246170043945,0.0,0.08472299575805664,0.034387700222724304,0.0011825139266079532,0.013078590234120687,9.393692016601562e-05,0.1038661003112793,0.03084786502758102,0.0009515907767598562,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.24096202850341797
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,22,172.16.0.44,59222,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.011249757948375884,1.5020370483398438e-05,0.09496593475341797,0.025073755452200742,0.0006286932124767665,0.02624943521287706,3.0040740966796875e-05,0.09544801712036133,0.033429414987106214,0.0011175257863801616,0.012833920392123136,8.797645568847656e-05,0.09334897994995117,0.02875315300513883,0.0008267438077369241,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23624491691589355
