file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.24:43176->172.19.0.8:443,22,172.16.0.24,43176,172.19.0.8,443,22,9,13,15637,3341,12296,710.7727272727273,88,1294,584.8521904812734,342052.08471074374,0.8228399431213158,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,945.8461538461538,96,1294,524.2298154514716,274816.89940828393,0.5542442746315168,0.00840637797401065,0.0,0.06026911735534668,0.015888292303670195,0.0002524378323268655,0.021865248680114746,0.0,0.06026911735534668,0.02042448611319935,0.0004171596329882732,0.013914664586385092,2.3126602172851562e-05,0.15651917457580566,0.04304374127144802,0.0018527636626433574,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9760206482366149,1.6388067184095578,0.17653393745422363
recording_7.pcap,172.16.0.31:36398->172.19.0.8:443,22,172.16.0.31,36398,172.19.0.8,443,22,9,13,18011,3323,14688,818.6818181818181,86,1294,572.5167235638891,327775.3987603305,0.6993153027819422,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.008221285683768136,0.0,0.0675811767578125,0.018305701232078694,0.00033509869759812747,0.0215776264667511,0.0,0.07112908363342285,0.025828301351480665,0.0006671011507028979,0.012903253237406412,2.6941299438476562e-05,0.1484050750732422,0.04087215811607444,0.0016705333090653895,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.6930405350919489,0.17264699935913086
recording_7.pcap,172.16.0.36:45973->172.19.0.8:443,22,172.16.0.36,45973,172.19.0.8,443,22,7,15,20429,3151,17278,928.5909090909091,88,1294,535.7423616806622,287019.8780991735,0.576941208917449,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1151.8666666666666,96,1294,361.84377230450656,130930.91555555559,0.3141368552244241,0.008468139739263626,0.0,0.07937788963317871,0.018624045767926787,0.0003468550807658316,0.029610157012939453,0.0,0.07937788963317871,0.025650897779948976,0.0006579685569173913,0.010866710117885045,1.5020370483398438e-05,0.1403670310974121,0.03598859427083415,0.0012951789175907169,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9023932827949788,1.4320062125405801,0.17783093452453613
recording_7.pcap,172.16.0.34:42579->172.19.0.8:443,22,172.16.0.34,42579,172.19.0.8,443,22,7,15,20427,3151,17276,928.5,88,1294,535.8352655603976,287119.4318181818,0.577097755046201,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.008331276121593657,0.0,0.10233092308044434,0.022574147397259138,0.0005095921307131815,0.02913399537404378,0.0,0.10233092308044434,0.03503811577789293,0.0012276695572650297,0.010096277509416853,1.5974044799804688e-05,0.1323530673980713,0.03394163673706261,0.001152034704390718,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9023932827949788,1.4320062125405801,0.1749567985534668
recording_7.pcap,172.16.0.25:37275->172.19.0.8:443,22,172.16.0.25,37275,172.19.0.8,443,22,7,15,21608,3142,18466,982.1818181818181,86,1294,509.63477442751605,259727.60330578516,0.5188802775548572,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.008889323189145043,0.0,0.09874510765075684,0.022465469286731002,0.0005046973102730539,0.03109431266784668,0.0,0.10268092155456543,0.03540141246835343,0.00125326000475449,0.010346991675240653,2.384185791015625e-05,0.12435603141784668,0.03203980459684947,0.0010265490786042965,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1866757869720459
recording_7.pcap,172.16.0.38:54671->172.19.0.8:443,22,172.16.0.38,54671,172.19.0.8,443,22,7,15,21607,3142,18465,982.1363636363636,86,1294,509.6890581034806,259782.93595041323,0.5189595630247871,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.008630752563476562,0.0,0.09046816825866699,0.021547231937274074,0.00046428320415868384,0.030191659927368164,0.0,0.09359407424926758,0.03360927528797189,0.0011295833853826782,0.009371059281485421,2.4080276489257812e-05,0.11631298065185547,0.029893256299818437,0.0008936067722066346,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1812458038330078
recording_7.pcap,172.16.0.37:42864->172.19.0.8:443,22,172.16.0.37,42864,172.19.0.8,443,22,7,15,21604,3142,18462,982.0,86,1294,509.85238505419835,259949.45454545456,0.5191979481203649,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.008571000326247443,0.0,0.08294510841369629,0.02109472209678994,0.00044498730034079774,0.029973665873209637,0.0,0.08572602272033691,0.032473797875837,0.0010545475484807158,0.008691651480538505,1.5974044799804688e-05,0.1082921028137207,0.02782485023367334,0.0007742222905263512,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1799910068511963
recording_7.pcap,172.16.0.42:47636->172.19.0.8:443,22,172.16.0.42,47636,172.19.0.8,443,22,7,15,21613,3142,18471,982.4090909090909,86,1294,509.36454699511347,259452.2417355372,0.5184851725300743,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.008727664039248512,0.0,0.07452511787414551,0.020783466517094337,0.00043195248046718133,0.030533313751220703,0.0,0.07746315002441406,0.03153377487699614,0.0009943789579930733,0.008335283824375697,2.288818359375e-05,0.10015010833740234,0.025801766000562207,0.0006657311287477679,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.18328094482421875
recording_7.pcap,172.16.0.41:60831->172.19.0.8:443,22,172.16.0.41,60831,172.19.0.8,443,22,7,15,21615,3142,18473,982.5,86,1294,509.25701226930056,259342.70454545456,0.5183277478567945,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.008817479723975771,0.0,0.08085918426513672,0.02092054265620544,0.0004376691050301114,0.03085768222808838,0.0,0.08453202247619629,0.03174384060805727,0.0010076714165497453,0.007450563567025321,2.002716064453125e-05,0.08580899238586426,0.022225490313915484,0.000493972419693951,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1851670742034912
recording_7.pcap,172.16.0.29:35156->172.19.0.8:443,22,172.16.0.29,35156,172.19.0.8,443,22,7,15,21606,3142,18464,982.0909090909091,86,1294,509.7434211168407,259838.3553719008,0.519038936618092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.008932862962995256,0.0,0.0890500545501709,0.021485697312164705,0.00046163518898996165,0.031249006589253742,0.0,0.09274506568908691,0.032823178063647325,0.001077361018197899,0.007038576262337821,2.4080276489257812e-05,0.07786393165588379,0.020323482034953766,0.0004130439220250885,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1875901222229004
