file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,22,172.16.0.37,50057,172.19.0.8,443,22,5,17,23952,2900,21052,1088.7272727272727,86,1294,435.10732028465026,189318.38016528924,0.3996476722721403,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.013623044604346865,0.0,0.217559814453125,0.04666633668834992,0.002177746979910434,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.016176998615264893,2.8848648071289062e-05,0.21788382530212402,0.052987496767489525,0.002807674813684713,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.2860839366912842
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,22,172.16.0.36,49914,172.19.0.8,443,22,10,12,17928,3332,14596,814.9090909090909,86,1294,577.0828606874177,333024.62809917354,0.7081561208792497,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0024699937729608444,0.0,0.044920921325683594,0.00953016766031825,9.082409563377584e-05,0.0057633188035753034,0.0,0.04552292823791504,0.01411612445729232,0.00019926496969376636,0.0006269975142045455,9.322166442871094e-05,0.004931926727294922,0.0013750941510766376,1.8908839243251786e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.051869869232177734
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,22,172.16.0.49,38569,172.19.0.8,443,22,5,17,23952,2900,21052,1088.7272727272727,86,1294,435.10732028465026,189318.38016528924,0.3996476722721403,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.007996479670206705,0.0,0.14609289169311523,0.03107789624303814,0.0009658356348930441,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.009455695748329163,0.000102996826171875,0.14651799201965332,0.03539668008148962,0.001252924960791324,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.16792607307434082
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,22,172.16.0.30,42663,172.19.0.8,443,22,9,13,13154,3259,9895,597.9090909090909,86,1294,581.1459610968432,337730.62809917354,0.9719637482233959,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,761.1538461538462,94,1294,578.3770191936752,334519.97633136093,0.7598687467931053,0.008046331859770276,0.0,0.0786139965057373,0.01981863644724398,0.00039277835062802747,0.021121621131896973,0.0,0.15713715553283691,0.0515000567040096,0.0026522558405162044,0.013305167357126871,9.894371032714844e-05,0.07904696464538574,0.024946359866332684,0.000622320870580574,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9760206482366149,1.9057584610289318,0.16897296905517578
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,22,172.16.0.54,44411,172.19.0.8,443,22,10,12,17939,3344,14595,815.4090909090909,86,1294,576.4332855106722,332275.3326446281,0.7069252623465516,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0007523355029878162,2.288818359375e-05,0.008770942687988281,0.0019015433367574575,3.615867061566685e-06,0.0017321109771728516,2.7894973754882812e-05,0.009177923202514648,0.0027832157574634118,7.746289952592633e-06,0.0006389184431596236,9.417533874511719e-05,0.0053479671478271484,0.001495158209354012,2.2354980709986955e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01579904556274414
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,22,172.16.0.56,53652,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0007584776197160993,0.0,0.008948087692260742,0.001927676683674618,3.715937396782773e-06,0.0017477936214870876,0.0,0.009363174438476562,0.0028303390832137326,8.010819325967152e-06,0.0006345402110706676,9.989738464355469e-05,0.005148172378540039,0.0014347337319344205,2.05846088155047e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015928030014038086
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,22,172.16.0.39,56119,172.19.0.8,443,22,11,11,16731,3430,13301,760.5,86,1294,585.8317901613366,343198.88636363635,0.7703245104028095,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0008265177408854166,9.5367431640625e-07,0.010087013244628906,0.0021583564177206933,4.658502425916104e-06,0.001735687255859375,9.5367431640625e-07,0.01055288314819336,0.003060628649221704,9.367447728436672e-06,0.0007158994674682617,0.0001010894775390625,0.005320072174072266,0.0015446188871745356,2.3858475066163006e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.01735687255859375
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,22,172.16.0.35,54467,172.19.0.8,443,22,11,11,16727,3430,13297,760.3181818181819,86,1294,585.9513931410753,343339.0351239669,0.7706660279251304,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0008229528154645647,0.0,0.009303092956542969,0.0020186942078525747,4.075126304817534e-06,0.001728200912475586,0.0,0.009719133377075195,0.002830684031181293,8.012772084384777e-06,0.0007854938507080078,0.00011587142944335938,0.006056070327758789,0.0017637762743216952,3.11090674586012e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.01728200912475586
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,22,172.16.0.43,49024,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.7024793389,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.001325187228974842,1.0013580322265625e-05,0.013629913330078125,0.0031278011355997787,9.783139943859265e-06,0.003059228261311849,1.0013580322265625e-05,0.01407003402709961,0.004674689446925707,2.1852721425198572e-05,0.0012908198616721413,9.894371032714844e-05,0.009351015090942383,0.0026754625292537324,7.158099745440779e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.02782893180847168
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,22,172.16.0.53,41158,172.19.0.8,443,22,9,13,13151,3259,9892,597.7727272727273,86,1294,581.1985994335079,337791.81198347115,0.9722735295823264,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,760.9230769230769,94,1294,578.5316242321471,334698.8402366863,0.7603023771752844,0.010420912788027809,0.0,0.0823049545288086,0.023048269442404644,0.0005312227242896837,0.027354896068572998,0.0,0.19526100158691406,0.06384499914722008,0.004076183916108533,0.016866823037465412,4.506111145019531e-05,0.0823049545288086,0.028611641858833227,0.0008186260498581377,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9760206482366149,1.9057584610289318,0.21883916854858398
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,22,172.16.0.33,36595,172.19.0.8,443,22,10,12,17942,3344,14598,815.5454545454545,86,1294,576.3303761553254,332156.70247933886,0.7066808759010791,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008521420615059989,0.0,0.008735179901123047,0.0019718545139874133,3.8882102243325385e-06,0.001968012915717231,0.0,0.009107112884521484,0.0027965667642844854,7.820785667100597e-06,0.0008327093991366299,9.179115295410156e-05,0.007615804672241211,0.0021496654013540405,4.621061337778628e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.017894983291625977
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,22,172.16.0.34,39481,172.19.0.8,443,22,10,12,17938,3344,14594,815.3636363636364,86,1294,576.4677350787092,332315.0495867768,0.707006922272918,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0010418551308768137,0.0,0.008848905563354492,0.0022045388450136084,4.859991519173935e-06,0.0024113390180799696,0.0,0.00927591323852539,0.0033552106252261542,1.125743833963048e-05,0.0011845501986416903,9.202957153320312e-05,0.009112119674682617,0.002628971634903432,6.911491857126824e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.021878957748413086
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,22,172.16.0.36,59187,172.19.0.8,443,22,10,12,17929,3332,14597,814.9545454545455,86,1294,577.0486411885229,332985.1342975207,0.708074633618579,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0009310472579229446,0.0,0.010222911834716797,0.002342624751601793,5.487890726817363e-06,0.002172443601820204,0.0,0.010708808898925781,0.0033945671210845,1.1523085939547909e-05,0.0008458224209872159,8.797645568847656e-05,0.00757598876953125,0.002134779830213772,4.557284923487541e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.019551992416381836
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,22,172.16.0.37,56609,172.19.0.8,443,22,10,12,17918,3332,14586,814.4545454545455,86,1294,577.4290768942756,333424.3388429752,0.7089764310567062,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.001893758773803711,0.0,0.024038076400756836,0.00533348533845492,2.8446065855513596e-05,0.004418770472208659,0.0,0.03277707099914551,0.010120811322452435,0.00010243082182468141,0.0028263655575838957,9.512901306152344e-05,0.024350881576538086,0.0069767442849730296,4.8674960817903824e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.03976893424987793
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,22,172.16.0.49,44531,172.19.0.8,443,22,10,12,14353,3357,10996,652.4090909090909,86,1294,587.3630330933571,344995.3326446281,0.9002986642551283,335.7,86,1294,479.296578331204,229725.20999999996,1.4277526908883051,916.3333333333334,94,1294,536.479781124653,287810.55555555556,0.5854635661600432,0.0020195643107096353,0.0,0.01826786994934082,0.004528431848124606,2.0506695003109235e-05,0.00469721688164605,0.0,0.028409957885742188,0.008832305481073397,7.800962011099918e-05,0.003056634556163441,0.00010013580322265625,0.021030902862548828,0.006340090428680716,4.019674664384883e-05,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.9940302114769565,1.8808381662190898,0.042410850524902344
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,22,172.16.0.31,60241,172.19.0.8,443,22,8,14,19151,3173,15978,870.5,86,1294,561.1212597842093,314857.0681818182,0.6445965075062715,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1141.2857142857142,96,1294,373.70164351705347,139652.91836734692,0.32743916693195324,0.0033006668090820312,0.0,0.03146791458129883,0.007748189770112484,6.003444471367575e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.0046666952279897835,9.894371032714844e-05,0.03793692588806152,0.010936165103279981,0.00011959970716619883,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9456603046006401,1.604306895313052,0.06931400299072266
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,22,172.16.0.30,38945,172.19.0.8,443,22,10,12,17937,3344,14593,815.3181818181819,86,1294,576.5022578496854,332354.8533057852,0.7070886810889825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.001417239507039388,0.0,0.012516975402832031,0.003169141819531376,1.004345987230264e-05,0.0032714472876654733,0.0,0.014423131942749023,0.004869986414527756,2.37167676776849e-05,0.0018769177523526278,9.989738464355469e-05,0.015774011611938477,0.0044757000398387425,2.003189084661252e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.02976202964782715
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,22,172.16.0.54,37024,172.19.0.8,443,22,10,12,17933,3344,14589,815.1363636363636,86,1294,576.6410806996091,332514.9359504132,0.7074167052579825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0018564746493384952,1.2874603271484375e-05,0.020223140716552734,0.004896544606377187,2.3976149082241522e-05,0.004285123613145616,1.4781951904296875e-05,0.020675182342529297,0.00692876938830055,4.8007845236250785e-05,0.001705711538141424,8.893013000488281e-05,0.016796112060546875,0.004774698969822114,2.2797750252420355e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.0389859676361084
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,22,172.16.0.56,46488,172.19.0.8,443,22,10,12,17941,3344,14597,815.5,86,1294,576.364606035892,332196.1590909091,0.7067622391611184,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007570471082414899,0.0,0.009098052978515625,0.0019495001123507947,3.800550688055761e-06,0.0017284552256266277,0.0,0.009546995162963867,0.0028831902198392864,8.312785843776914e-06,0.0006181760267777877,9.894371032714844e-05,0.005037069320678711,0.0014063043620433356,1.9776919587021132e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01589798927307129
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,22,172.16.0.39,42154,172.19.0.8,443,22,10,12,17941,3344,14597,815.5,86,1294,576.364606035892,332196.1590909091,0.7067622391611184,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007395630791073753,0.0,0.008917808532714844,0.001923270626647915,3.698969903326663e-06,0.0017015404171413845,0.0,0.009236812591552734,0.002801145339134345,7.846415210954065e-06,0.0006011832844127308,8.797645568847656e-05,0.0050601959228515625,0.001414487215230879,2.000774082051607e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015530824661254883
