file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.31:38301->172.19.0.8:443,22,172.16.0.31,38301,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0008685702369326637,0.0,0.012171030044555664,0.002629537857440115,6.914469343710751e-06,0.0030213197072347007,0.0,0.01523590087890625,0.005504869220764394,3.0303585137719186e-05,0.0004334960665021624,1.7881393432617188e-05,0.0032711029052734375,0.0010110719639027936,1.022266516190252e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.018239974975585938
traffic_record_scan_3.pcap,172.16.0.56:45638->172.19.0.8:443,22,172.16.0.56,45638,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0017751966203962053,0.0,0.016707181930541992,0.004298861037246156,1.8480206217553094e-05,0.006211002667744954,0.0,0.020106077194213867,0.008064343822958692,6.503364129489203e-05,0.0014694247926984514,2.193450927734375e-05,0.01578807830810547,0.004132962074701505,1.708137551092097e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03727912902832031
traffic_record_scan_3.pcap,172.16.0.30:60166->172.19.0.8:443,22,172.16.0.30,60166,172.19.0.8,443,22,8,14,20339,3160,17179,924.5,86,1294,541.7062060161057,293445.61363636365,0.5859450578865395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.001539514178321475,0.0,0.025024890899658203,0.005305163005402361,2.8144754513889806e-05,0.004617554800851005,0.0,0.027963876724243164,0.00959491303934364,9.206235623256658e-05,0.0005619159111609826,1.5020370483398438e-05,0.004456043243408203,0.0013049251873503201,1.7028297445812682e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.03232979774475098
traffic_record_scan_3.pcap,172.16.0.43:35802->172.19.0.8:443,22,172.16.0.43,35802,172.19.0.8,443,22,8,14,20434,3262,17172,928.8181818181819,86,1294,534.9765191417823,286199.87603305775,0.5759755026484883,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.00808647700718471,0.0,0.05260515213012695,0.015742721634282687,0.0002478332844545122,0.016700710569109236,0.0,0.05039405822753906,0.01718087577922203,0.0002951824925410582,0.011792623079740085,2.193450927734375e-05,0.10510802268981934,0.02978229752751601,0.0008869852460174863,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,1.6138243943587618,0.1698160171508789
traffic_record_scan_3.pcap,172.16.0.33:44820->172.19.0.8:443,22,172.16.0.33,44820,172.19.0.8,443,22,7,15,21553,3086,18467,979.6818181818181,86,1294,513.6848508891983,263872.12603305787,0.5243384549511605,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009417817706153506,0.0,0.0998690128326416,0.023032643842477284,0.0005305026823744067,0.03295250733693441,0.0,0.10181093215942383,0.034724550002111665,0.0012057943728491533,0.011131508009774345,2.5033950805664062e-05,0.12517714500427246,0.03256657075725229,0.0010605815308871202,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.19777417182922363
traffic_record_scan_3.pcap,172.16.0.54:49892->172.19.0.8:443,22,172.16.0.54,49892,172.19.0.8,443,22,6,16,22761,2998,19763,1034.590909090909,86,1294,478.46731237176965,228930.96900826457,0.46247005281749193,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009029672259376162,1.3828277587890625e-05,0.08360004425048828,0.020901909160588688,0.0004368898065575013,0.032705831527709964,1.811981201171875e-05,0.08548617362976074,0.03332757924804583,0.001110727538534775,0.009165271123250326,1.3828277587890625e-05,0.10941696166992188,0.027664733809013648,0.0007653374967235828,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.18962311744689941
traffic_record_scan_3.pcap,172.16.0.36:36403->172.19.0.8:443,22,172.16.0.36,36403,172.19.0.8,443,22,8,14,20343,3172,17171,924.6818181818181,86,1294,541.2365796248134,292937.035123967,0.58532196587258,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.008700847625732422,0.0,0.08509993553161621,0.02235264792334329,0.0004996408691849432,0.02610083988734654,0.0,0.08714985847473145,0.034021637755220595,0.0011574718355474513,0.009001603493323693,2.384185791015625e-05,0.11063313484191895,0.029381972646463514,0.0008633003165975301,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.18271780014038086
traffic_record_scan_3.pcap,172.16.0.53:37509->172.19.0.8:443,22,172.16.0.53,37509,172.19.0.8,443,22,8,14,20345,3172,17173,924.7727272727273,86,1294,541.1437325297212,292836.5392561984,0.5851640263285263,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.008661531266712007,0.0,0.07327008247375488,0.021176391139367118,0.00044843954168746617,0.025415454592023577,0.0,0.07677912712097168,0.03219590176710715,0.0010365760905972133,0.008355544163630558,2.3126602172851562e-05,0.09679603576660156,0.02562217806201964,0.0006564960086418404,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.18189215660095215
traffic_record_scan_3.pcap,172.16.0.34:58245->172.19.0.8:443,22,172.16.0.34,58245,172.19.0.8,443,22,8,14,20350,3172,17178,925.0,86,1294,540.9129488021323,292586.8181818182,0.5847707554617646,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.008982522147042411,1.5974044799804688e-05,0.08840084075927734,0.02173072474134546,0.00047222439778412377,0.02694528443472726,1.71661376953125e-05,0.09203982353210449,0.03254768648914909,0.0010593518957959381,0.007710163409893329,2.09808349609375e-05,0.0807490348815918,0.021687026135214497,0.0004703271025894767,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.18863296508789062
traffic_record_scan_3.pcap,172.16.0.49:35853->172.19.0.8:443,22,172.16.0.49,35853,172.19.0.8,443,22,8,14,20343,3172,17171,924.6818181818181,86,1294,541.2365796248133,292937.0351239669,0.5853219658725799,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.009039379301525298,0.0,0.10294294357299805,0.022820600321592912,0.0005207797990378865,0.027118137904575894,0.0,0.10631203651428223,0.03453182273853579,0.0011924467816456575,0.006681387241070087,2.384185791015625e-05,0.060289859771728516,0.016962327947328618,0.00028772056939272545,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.18982696533203125
