file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:55125->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,55125,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006287097930908203,0.0,0.010092973709106445,0.0021378164988588378,4.570259382793059e-06,0.0008801937103271485,9.608268737792969e-05,0.01158905029296875,0.002862117817715756,8.191718402486003e-06,0.0005510330200195312,0.0,0.0016331672668457031,0.0005851732200236676,3.424276974328677e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.013202905654907227
traffic_record_normal.pcap,172.19.0.31:46520->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,46520,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007078988211495536,3.0994415283203125e-05,0.01125192642211914,0.002382742705357955,5.677462799936546e-06,0.0010618482317243303,6.985664367675781e-05,0.013194084167480469,0.0033650578886529237,1.1323614593985272e-05,0.0005496740341186523,0.0002498626708984375,0.0017070770263671875,0.0005239574475019431,2.745314067927514e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.014865875244140625
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,60286,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006250540415445963,0.0,0.009852886199951172,0.0020862402730642917,4.352398476955371e-06,0.0008203834295272827,9.489059448242188e-05,0.01137995719909668,0.002726545687624005,7.434051386701057e-06,0.0005289912223815918,0.0,0.0016739368438720703,0.0006671658918611695,4.451103272629098e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.013126134872436523
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,36185,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009710448128836495,0.0,0.016789913177490234,0.003552676728187686,1.2621511935006363e-05,0.0013594627380371094,9.608268737792969e-05,0.01844191551208496,0.004565658834581894,2.0845240593795705e-05,0.0006484031677246094,0.0,0.0018680095672607422,0.0006492600737936505,4.215386434225364e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.02039194107055664
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,22,172.19.0.39,50217,172.19.0.8,443,22,8,14,15800,2799,13001,718.1818181818181,68,1399,550.9665586588088,303564.14876033063,0.76716862598062,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,928.6428571428571,68,1294,511.96883375328014,262112.08673469382,0.5513086433771188,0.005346525283086868,0.0,0.04761791229248047,0.012168313886157587,0.00014806786283205555,0.016005141394478933,0.0,0.04761791229248047,0.018904374698835186,0.00035737538275395993,0.007930847314687876,2.7179718017578125e-05,0.06860995292663574,0.019299745528435674,0.0003724801774623728,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.8899168453199873,0.11227703094482422
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,22,172.19.0.31,41039,172.19.0.8,443,22,11,11,12447,3323,9124,565.7727272727273,68,1399,525.6371831854244,276294.4483471074,0.929060659603064,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.0059533800397600445,0.0,0.055818796157836914,0.01389018697501859,0.00019293729420097612,0.012502098083496093,0.0,0.055818796157836914,0.019701009021687397,0.0003881297564726082,0.011593508720397949,0.00011682510375976562,0.0768280029296875,0.02399294322867902,0.0005756613247746144,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,1.0,3.208987300258799,0.12502098083496094
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,22,172.19.0.30,34329,172.19.0.8,443,22,11,11,12447,3323,9124,565.7727272727273,68,1399,525.6371831854244,276294.44834710745,0.929060659603064,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006242763428460984,0.0,0.06516599655151367,0.015290473898393433,0.00023379859203745087,0.013109803199768066,0.0,0.06516599655151367,0.021429509067105848,0.0004592238588571718,0.012213921546936036,9.202957153320312e-05,0.08626103401184082,0.026362341015113977,0.0006949730237971606,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,1.0,3.208987300258799,0.13109803199768066
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,60804,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.32231404964,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008616674514043899,0.0,0.014919042587280273,0.0031602516940834897,9.987190769957566e-06,0.0012925011771065848,9.393692016601562e-05,0.01652693748474121,0.00422534108402597,1.785350727635776e-05,0.00045732657114664715,0.0,0.0017499923706054688,0.0005859137335995306,3.4329490322054175e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.018095016479492188
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,33773,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.32231404964,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.001542715799240839,0.0,0.02793097496032715,0.005916331515050376,3.500297859597828e-05,0.002314073698861258,9.298324584960938e-05,0.03006911277770996,0.00769806578125553,5.926021677253732e-05,0.0006405115127563477,0.0,0.002268075942993164,0.0007454914962134662,5.557575709265924e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.03239703178405762
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,22,172.19.0.39,59259,172.19.0.8,443,22,10,12,13477,3061,10416,612.5909090909091,68,1399,542.107978097865,293881.05991735536,0.8849429040701217,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.00634742918468657,0.0,0.06319594383239746,0.01522292140959073,0.00023173733624257584,0.014796786838107638,0.0,0.06319594383239746,0.022282193665418944,0.0004964961545432362,0.011194901032881304,9.417533874511719e-05,0.08429312705993652,0.025115870652643132,0.0006308069586403006,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.020727779800786,0.13329601287841797
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,36918,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006847040993826729,1.5974044799804688e-05,0.011538982391357422,0.0024387165237930025,5.947338283421027e-06,0.0010270561490740096,8.606910705566406e-05,0.012902021408081055,0.003293577892146078,1.0847655331633402e-05,0.0003973642985026042,0.0001971721649169922,0.0011920928955078125,0.0003575786362421579,1.2786248109680147e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.014378786087036133
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,52179,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006171975816999163,0.0,0.01008296012878418,0.0021371903670164474,4.567582664867898e-06,0.0009257963725498744,9.107589721679688e-05,0.011536836624145508,0.0029429980270892944,8.661237387451478e-06,0.000410000483194987,0.0,0.0015978813171386719,0.0005374596205931935,2.888628437681795e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.012961149215698242
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,45049,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0005703767140706381,9.5367431640625e-07,0.009139060974121094,0.0019340159326876843,3.7404176278898135e-06,0.000855565071105957,9.799003601074219e-05,0.010442018508911133,0.0026588511144825314,7.069489248984999e-06,0.00039450327555338543,9.5367431640625e-07,0.0014569759368896484,0.0004831900133642412,2.3347258901493555e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.011977910995483398
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,22,172.19.0.31,55067,172.19.0.8,443,22,9,13,15727,2827,12900,714.8636363636364,68,1399,553.9152622636382,306822.11776859505,0.7748544394862363,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,992.3076923076923,68,1294,474.89665023283425,225526.82840236693,0.47857801961448415,0.0071299076080322266,2.5033950805664062e-05,0.0909581184387207,0.01981955356323056,0.0003928147034457652,0.018668383359909058,3.600120544433594e-05,0.0909581184387207,0.028614002846805476,0.0008187611589169919,0.010501265525817871,2.5033950805664062e-05,0.11101889610290527,0.0305495689340849,0.0009332761620584051,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9760206482366149,2.63947252694149,0.14972805976867676
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,22,172.19.0.30,50898,172.19.0.8,443,22,10,12,12251,3061,9190,556.8636363636364,66,1399,532.3287855737403,283373.93595041323,0.9559410074787599,306.1,131,1399,371.50759077036366,138017.89,1.213680466417392,765.8333333333334,66,1294,555.3680211255315,308433.6388888889,0.7251813115893774,0.006050098510015579,0.0,0.05952095985412598,0.014233558843037567,0.00020259419733821294,0.014085213343302408,0.0,0.05952095985412598,0.020545006590559883,0.000422097295806149,0.010777365077625622,0.00011897087097167969,0.08051800727844238,0.02376416314621007,0.0005647354500396889,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.118078209349709,0.12705206871032715
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,39483,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006390072050548735,0.0,0.010309934616088867,0.002180995995688811,4.756743533210628e-06,0.0010240811568040114,8.606910705566406e-05,0.011723041534423828,0.00308882177677534,9.54081996868157e-06,0.00041403089250837056,0.0,0.001547098159790039,0.000473099790564096,2.2382341183179148e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.013419151306152344
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,38675,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006233396984281994,8.821487426757812e-06,0.010323047637939453,0.0021842577619223713,4.770981970518126e-06,0.0008726755777994792,2.7894973754882812e-05,0.011641979217529297,0.0028785409493550826,8.28599799711406e-06,0.00046896934509277344,3.981590270996094e-05,0.0014781951904296875,0.0005151633330547489,2.653932597240782e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.013090133666992188
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,22,172.19.0.39,36877,172.19.0.8,443,22,11,11,12452,3323,9129,566.0,68,1399,525.43808561826,276085.1818181818,0.9283358403149469,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,829.9090909090909,68,1294,535.9503800888244,287242.8099173554,0.6457940827009606,0.005732048125494094,0.0,0.056947946548461914,0.013628264756077544,0.0001857296002617453,0.012037301063537597,0.0,0.056947946548461914,0.01914455322754475,0.00036651391828229407,0.01117708683013916,0.00011396408081054688,0.07807397842407227,0.02390858644962162,0.0005716205060190305,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,1.0,3.208987300258799,0.12037301063537598
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,38820,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0018384797232491629,1.1205673217773438e-05,0.03516697883605957,0.007460118931245078,5.565337446832122e-05,0.0027577195848737445,9.894371032714844e-05,0.037042856216430664,0.009508993892938194,9.042096485593586e-05,0.0004891554514567057,0.0002110004425048828,0.0016639232635498047,0.0005277355200665807,2.785047791399444e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.03860807418823242
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,37924,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007999056861514137,9.5367431640625e-07,0.013545036315917969,0.002866616716090974,8.2174913969722e-06,0.0011998585292271205,9.489059448242188e-05,0.015074968338012695,0.003848378398987899,1.4810016301796666e-05,0.0004493395487467448,9.5367431640625e-07,0.00168609619140625,0.0005613062986005503,3.150647608486502e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.016798019409179688
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,50321,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0005855219704764229,2.288818359375e-05,0.009074926376342773,0.001914908694111851,3.6668753067851542e-06,0.0008782829557146345,9.298324584960938e-05,0.010545969009399414,0.0026815536049131354,7.190729736022631e-06,0.00044218699137369793,0.00019812583923339844,0.0012729167938232422,0.00037556694906319254,1.4105053322863466e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.012295961380004883
