file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,60696,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007781868889218284,0.0,0.012877941131591797,0.0027230518299613737,7.415011268655986e-06,0.0011672803333827428,9.703636169433594e-05,0.014399051666259766,0.003670224163074295,1.3470545407214409e-05,0.0004886786142985026,0.0,0.0016589164733886719,0.0005368729495326161,2.88232563939851e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.0163419246673584
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,59001,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.32231404964,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007160958789643787,9.5367431640625e-07,0.011829853057861328,0.0025031460474011025,6.265740134619762e-06,0.0010741438184465682,9.393692016601562e-05,0.013322830200195312,0.003397350872765876,1.154199295268306e-05,0.00045116742451985675,9.5367431640625e-07,0.0016829967498779297,0.0005606284951651409,3.1430430959113033e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.015038013458251953
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,39762,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.000640755607968285,1.3828277587890625e-05,0.010151863098144531,0.0021454855348233305,4.6031081801361526e-06,0.0009522778647286552,9.298324584960938e-05,0.011604070663452148,0.0029544815601914845,8.728961289511508e-06,0.0005060036977132162,3.314018249511719e-05,0.001544952392578125,0.0004868978802802658,2.3706954582141603e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.013455867767333984
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,58340,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008396648225330171,1.2874603271484375e-05,0.009469985961914062,0.0022181957304163824,4.920392298437467e-06,0.0012594972337995256,9.298324584960938e-05,0.01085805892944336,0.002960975025987076,8.767373104519166e-06,0.0013070106506347656,2.288818359375e-05,0.005366086959838867,0.0018736430876662798,3.51053841995963e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.01763296127319336
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,22,172.19.0.30,36424,172.19.0.8,443,22,8,14,15685,2685,13000,712.9545454545455,68,1399,555.9562178046958,309087.3161157024,0.7797919535673132,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005570525214785621,1.5974044799804688e-05,0.06854510307312012,0.015100412739380486,0.00022802246489964448,0.016704865864345005,0.00019693374633789062,0.0848090648651123,0.02861329352732246,0.0008187205664807135,0.007768851060133714,2.7894973754882812e-05,0.06870603561401367,0.01911694401500605,0.0003654575484728756,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.764694686130739,0.11698102951049805
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,22,172.19.0.39,46237,172.19.0.8,443,22,10,12,13477,3061,10416,612.5909090909091,68,1399,542.107978097865,293881.05991735536,0.8849429040701217,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.005955627986363002,9.5367431640625e-07,0.05556082725524902,0.013742896932254983,0.00018886721609058342,0.013883219824896919,9.5367431640625e-07,0.05556082725524902,0.020106183606201637,0.00040425861920629144,0.010504917664961382,9.489059448242188e-05,0.07651209831237793,0.022926216659316073,0.0005256114103099019,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.020727779800786,0.12506818771362305
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,22,172.19.0.31,59772,172.19.0.8,443,22,11,11,12447,3323,9124,565.7727272727273,68,1399,525.6371831854244,276294.4483471074,0.929060659603064,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.005798998333158947,0.0,0.05628514289855957,0.013655178858422785,0.0001864639096555166,0.01217789649963379,0.0,0.05628514289855957,0.019281026493804705,0.000371757982654799,0.011258292198181152,9.298324584960938e-05,0.07739686965942383,0.023846010857103018,0.000568632233797075,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,1.0,3.208987300258799,0.12177896499633789
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,46379,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006668567657470703,0.0,0.010785102844238281,0.002279424406368411,5.195775624347984e-06,0.0010002851486206055,9.584426879882812e-05,0.012174129486083984,0.003099325890204775,9.605820973693621e-06,0.00046765804290771484,0.0,0.0016939640045166016,0.000558446393791985,3.1186237473927275e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.014003992080688477
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,49809,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006602832249232701,9.5367431640625e-07,0.01037907600402832,0.0021912375229590805,4.801521882023847e-06,0.0009243965148925781,9.083747863769531e-05,0.012202024459838867,0.0030144176029501812,9.086713484975917e-06,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.013865947723388672
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,41578,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0010243824550083705,0.0,0.018126964569091797,0.0038397133670333332,1.4743398740974457e-05,0.0016455466930682843,9.703636169433594e-05,0.019821882247924805,0.005247105978468984,2.753212114928495e-05,0.0004478522709437779,0.0,0.0018279552459716797,0.0005712995560941368,3.2638318279335784e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.02151203155517578
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,54117,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.32231404964,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007050945645286923,0.0,0.011543035507202148,0.002442206718557756,5.964373656168642e-06,0.0010576418467930385,9.417533874511719e-05,0.013046026229858398,0.0033251919977307785,1.1056901821772805e-05,0.00046948591868082684,0.0,0.0016548633575439453,0.0005442325817801644,2.9618910307110326e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.014806985855102539
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,22,172.19.0.39,51113,172.19.0.8,443,22,10,12,13483,3061,10422,612.8636363636364,68,1399,541.8529904163495,293604.66322314047,0.8841330408039523,306.1,131,1399,371.50759077036366,138017.89,1.213680466417392,868.5,68,1294,528.6685319429054,279490.4166666667,0.6087144869808928,0.005615711212158203,0.0,0.052906036376953125,0.013071436577087486,0.00017086245418882062,0.013093789418538412,0.0,0.052906036376953125,0.01911081068412051,0.00036522308500429464,0.009898727590387518,9.083747863769531e-05,0.07375097274780273,0.022013864674144158,0.0004846102378915321,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.020727779800786,0.11792993545532227
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,22,172.19.0.30,50351,172.19.0.8,443,22,11,11,12447,3323,9124,565.7727272727273,68,1399,525.6371831854244,276294.44834710745,0.929060659603064,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.005548624765305292,0.0,0.053034067153930664,0.012957923938323084,0.00016790779279136643,0.011652112007141113,0.0,0.053034067153930664,0.018347348929302173,0.0003366252127335656,0.010749506950378417,9.894371032714844e-05,0.0737919807434082,0.022759974511267,0.0005180164397535236,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,1.0,3.208987300258799,0.11652112007141113
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,22,172.19.0.31,42284,172.19.0.8,443,22,10,12,13477,3061,10416,612.5909090909091,68,1399,542.107978097865,293881.05991735536,0.8849429040701217,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.005519242513747443,9.5367431640625e-07,0.04838299751281738,0.012547877278730591,0.00015744922420208343,0.012869437535603842,9.5367431640625e-07,0.04838299751281738,0.018543032315903478,0.00034384404746864067,0.00969518314708363,0.00010609626770019531,0.06933188438415527,0.02108648327790454,0.00044463977702934775,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.020727779800786,0.11590409278869629
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,44721,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006196725936163039,1.1920928955078125e-06,0.010823965072631836,0.0023071222848922066,5.322813237446237e-06,0.000684901287681178,2.4080276489257812e-05,0.012457132339477539,0.0027747814585541495,7.699412142735894e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.013013124465942383
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,58595,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005771886734735398,2.47955322265625e-05,0.010356903076171875,0.0022023616667178926,4.850396911028414e-06,0.0006379453759444388,2.47955322265625e-05,0.01164388656616211,0.0025941272129337604,6.729495996883478e-06,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012120962142944336
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,35224,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0012150946117582776,0.0,0.02373194694519043,0.005042110576171787,2.5422879062343393e-05,0.001342999307732833,2.193450927734375e-05,0.02502298355102539,0.005581427577866082,3.115233380696404e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.025516986846923828
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,22,172.19.0.39,50356,172.19.0.8,443,22,8,14,15799,2799,13000,718.1363636363636,68,1399,551.0172654822208,303620.0268595041,0.7672877929368224,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005597568693615142,9.5367431640625e-07,0.055676937103271484,0.013040203810161351,0.0001700469154105466,0.016759293419974192,9.5367431640625e-07,0.07299399375915527,0.024482954902511487,0.0005994150807584113,0.007714546643770658,2.4080276489257812e-05,0.05579090118408203,0.01760433195737968,0.00030991250366561943,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.8899168453199873,0.11754894256591797
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,35512,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005243732815697079,9.5367431640625e-07,0.009321928024291992,0.001982773286260692,3.931389904709023e-06,0.0005795704691033615,2.193450927734375e-05,0.010514974594116211,0.002341801237746776,5.4840330371123325e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.011011838912963867
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,22,172.19.0.30,42056,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.006097577867053804,0.0,0.06566500663757324,0.014947314783776158,0.00022342221924529328,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.0076705047062465125,2.193450927734375e-05,0.06577086448669434,0.018842788398204812,0.00035505067461952185,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12804913520812988
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,22,172.19.0.31,36445,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005618572235107422,0.0,0.0553898811340332,0.013435423298895648,0.000180510599220508,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.007816859654017858,2.3126602172851562e-05,0.07613587379455566,0.020427520927393618,0.0004172836112391042,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.11799001693725586
